trade_date,open,high,low,close,vol,amount,turnover
2025-09-24,4.39,4.47,4.26,4.35,120084.64,52517338.0,1.8688
2025-09-25,4.36,4.37,4.18,4.19,111059.6,47107519.0,1.7283
2025-09-26,4.25,4.26,4.07,4.19,97943.87,40620817.0,1.5242
2025-09-29,4.2,4.21,4.08,4.08,73900.24,30388893.0,1.1501
2025-09-30,4.25,4.25,4.14,4.18,75809.01,31841101.0,1.1798
2025-10-09,4.17,4.18,4.02,4.06,105846.73,43193579.0,1.6472
2025-10-10,4.08,4.12,4.04,4.05,39415.0,16037429.0,0.6134
2025-10-13,4.0,4.0,3.86,3.97,86113.99,33931879.0,1.3401
2025-10-14,4.02,4.05,3.92,3.93,52016.0,20706576.0,0.8095
2025-10-15,3.93,4.0,3.91,3.99,52022.0,20577310.0,0.8096
2025-10-16,4.0,4.18,3.95,4.1,88267.0,36293002.0,1.3736
2025-10-17,4.11,4.11,3.98,4.0,58149.0,23361181.0,0.9049
2025-10-20,3.98,4.04,3.98,3.99,37740.0,15090295.0,0.5873
2025-10-21,4.03,4.07,3.99,4.03,37908.23,15285260.0,0.5899
2025-10-22,4.06,4.06,4.0,4.01,28890.0,11611474.0,0.4496
2025-10-23,4.03,4.21,3.99,4.19,134566.79,55851924.0,2.0942
2025-10-24,4.19,4.2,4.08,4.11,79829.0,32983701.999999996,1.2423
2025-10-27,4.15,4.16,4.05,4.09,52304.0,21378927.0,0.814
2025-10-28,4.07,4.09,4.03,4.06,47253.0,19188126.0,0.7354
2025-10-29,4.04,4.07,4.02,4.06,40544.6,16435611.0,0.631
2025-10-30,4.07,4.08,4.01,4.01,51286.0,20714641.0,0.7981
2025-10-31,4.08,4.14,4.04,4.08,57296.0,23444391.0,0.8917
2025-11-03,4.1,4.13,4.02,4.12,62032.6,25225100.0,0.9654
2025-11-04,4.17,4.17,4.05,4.06,45726.0,18652110.0,0.7116
2025-11-05,4.06,4.09,4.03,4.09,38164.23,15525602.0,0.5939
2025-11-06,4.09,4.09,4.05,4.07,37102.0,15065530.0,0.5774
2025-11-07,4.07,4.07,4.03,4.03,40850.25,16515026.999999998,0.6357
2025-11-10,4.03,4.06,3.99,3.99,52086.6,20854314.0,0.8106
2025-11-11,4.0,4.04,3.98,4.01,42170.62,16888544.0,0.6563
2025-11-12,4.04,4.05,3.98,4.0,37688.56,15057898.0,0.5865
2025-11-13,4.0,4.09,3.98,4.07,63763.27,25671099.0,0.9923
2025-11-14,4.05,4.09,4.02,4.05,58025.26,23538473.0,0.903
2025-11-17,4.07,4.17,4.02,4.16,96894.25,39724523.0,1.5079
2025-11-18,4.15,4.17,4.03,4.06,67620.0,27607897.0,1.0523
2025-11-19,4.09,4.09,4.0,4.01,53812.0,21636728.0,0.8374
2025-11-20,4.03,4.03,3.98,3.98,33346.22,13322726.0,0.5189
2025-11-21,3.96,3.96,3.85,3.87,66677.14,25947486.0,1.0376
2025-11-24,3.85,3.9,3.84,3.86,41585.0,16064419.0,0.6472
2025-11-25,3.88,4.03,3.86,3.99,52391.02,20739754.0,0.8153
2025-11-26,3.98,3.99,3.93,3.95,34611.0,13688871.0,0.5386
2025-11-27,3.97,3.97,3.89,3.9,27022.0,10609815.0,0.4205
2025-11-28,3.96,3.96,3.88,3.93,30247.81,11811429.0,0.4707
2025-12-01,3.95,3.95,3.9,3.9,23612.8,9234024.0,0.3675
2025-12-02,3.91,3.93,3.82,3.83,48424.0,18733142.0,0.7536
2025-12-03,3.8,3.83,3.65,3.67,103613.0,38437542.0,1.6125
2025-12-04,3.73,3.79,3.67,3.68,50575.0,18800535.0,0.7871
2025-12-05,3.7,3.73,3.67,3.69,47883.03,17711173.0,0.7452
2025-12-08,3.7,3.78,3.68,3.73,44216.0,16444304.0,0.6881
2025-12-09,3.74,3.76,3.68,3.69,33670.0,12490157.0,0.524
2025-12-10,3.7,3.73,3.64,3.67,35733.2,13166071.0,0.5561
2025-12-11,3.65,3.67,3.55,3.62,62067.02,22389901.0,0.9659
2025-12-12,3.62,3.66,3.56,3.64,32158.2,11675987.0,0.5005
2025-12-15,3.63,3.68,3.59,3.61,34048.02,12367279.0,0.5299
2025-12-16,3.63,3.63,3.52,3.52,35818.0,12739117.0,0.5574
2025-12-17,3.54,3.54,3.4,3.49,68519.19,23682020.0,1.0663
2025-12-18,3.51,3.58,3.48,3.49,35314.79,12418698.0,0.5496
2025-12-19,3.51,3.52,3.46,3.51,24138.0,8437994.0,0.3756
2025-12-22,3.52,3.69,3.52,3.69,80079.53,29130372.0,1.2462
2025-12-23,3.79,3.87,3.73,3.87,49836.54,19078780.0,0.7756
2025-12-24,4.05,4.06,3.73,3.82,178833.65,70004763.0,2.7831
2025-12-25,3.78,3.93,3.75,3.8,61538.6,23505098.0,0.9577
2025-12-26,3.8,3.99,3.77,3.99,130565.0,51465172.0,2.0319
2025-12-29,4.03,4.13,3.96,4.05,131173.0,52971596.0,2.0413
2025-12-30,4.1,4.25,4.05,4.25,88883.0,37559287.0,1.3832
2025-12-31,4.32,4.36,4.14,4.2,200377.01,84741600.0,3.1183
2026-01-05,4.29,4.32,4.14,4.17,83510.0,34989895.0,1.2996
2026-01-06,4.17,4.18,4.08,4.11,107037.0,43908072.0,1.6657
2026-01-07,4.14,4.2,4.07,4.12,73558.0,30283661.0,1.1447
2026-01-08,4.12,4.17,4.05,4.07,73033.91,29811041.0,1.1366
2026-01-09,4.07,4.11,4.06,4.1,49207.73,20118779.0,0.7658
2026-01-12,4.12,4.12,4.04,4.07,71218.36,28981563.0,1.1083
2026-01-13,4.08,4.11,4.02,4.09,78082.29,31701098.0,1.2151
2026-01-14,4.09,4.12,4.04,4.05,54115.12,22060152.0,0.8422
2026-01-15,4.06,4.08,4.03,4.05,33451.0,13526136.0,0.5206
2026-01-16,4.09,4.09,4.0,4.02,57104.0,22979779.0,0.8887
2026-01-19,3.97,4.22,3.97,4.22,162330.66,67484956.0,2.5262
2026-01-20,4.26,4.39,4.18,4.26,156050.03,66651816.00000001,2.4285
2026-01-21,4.26,4.39,4.18,4.19,124812.8,53166370.0,1.9424
2026-01-22,4.24,4.34,4.2,4.32,90040.7,38365966.0,1.4012
2026-01-23,4.35,4.53,4.31,4.47,143463.6,63819399.0,2.2326
2026-01-26,4.48,4.51,4.37,4.39,114209.43,50323014.0,1.7774
2026-01-27,4.4,4.42,4.3,4.39,74531.72,32393289.0,1.1599
2026-01-28,4.4,4.41,4.28,4.29,77407.0,33599104.0,1.2046
2026-01-29,4.3,4.33,4.2,4.22,93807.79,39892820.0,1.4599
2026-01-30,4.22,4.35,4.15,4.28,103899.0,44184890.0,1.6169
2026-02-02,4.21,4.29,4.07,4.07,147822.0,60599454.0,2.3004
2026-02-03,4.09,4.15,4.04,4.11,80905.2,33219345.999999996,1.2591
2026-02-04,4.16,4.27,4.1,4.21,69770.0,29418785.0,1.0858
2026-02-05,4.25,4.28,4.17,4.2,45848.44,19381161.0,0.7135
2026-02-06,4.17,4.21,4.13,4.14,58368.01,24300482.0,0.9083
2026-02-09,4.16,4.18,4.04,4.07,103299.97,42362454.0,1.6076
2026-02-10,4.08,4.1,4.06,4.07,38470.0,15678827.0,0.5987
2026-02-11,4.08,4.09,4.03,4.05,47347.0,19204745.0,0.7368
2026-02-12,4.07,4.07,4.01,4.01,49526.5,19932727.0,0.7707
2026-02-13,4.02,4.09,4.01,4.06,38854.6,15770120.0,0.6047
2026-02-24,4.05,4.05,3.9,3.94,95120.0,37664965.0,1.4803
2026-02-25,3.97,4.14,3.96,4.12,94593.91,38378893.0,1.4721
2026-02-26,4.11,4.14,4.03,4.05,63958.51,26062600.0,0.9953
2026-02-27,4.03,4.07,4.0,4.02,54531.46,21972287.0,0.8486
2026-03-02,3.99,4.02,3.91,3.97,84067.07,33283502.0,1.3083
2026-03-03,3.99,3.99,3.83,3.84,112846.0,43781626.0,1.7561
2026-03-04,3.88,4.02,3.88,3.91,103675.0,40830956.0,1.6134
2026-03-05,3.95,4.02,3.91,4.02,55102.4,21879610.0,0.8575
2026-03-06,3.99,4.13,3.95,4.07,68467.0,27918913.0,1.0655
2026-03-09,4.02,4.09,4.0,4.08,47773.0,19366958.0,0.7435
2026-03-10,4.08,4.11,4.05,4.09,46672.4,19016903.0,0.7263
2026-03-11,4.08,4.18,3.98,4.04,82209.0,33520124.000000004,1.2794
2026-03-12,4.03,4.04,3.99,4.02,39814.4,15954654.0,0.6196
2026-03-13,4.01,4.03,3.98,3.98,35741.8,14283213.0,0.5562
2026-03-16,4.02,4.15,3.99,4.15,105025.61,42813535.0,1.6344
2026-03-17,4.17,4.29,4.16,4.2,107449.8,45534648.0,1.6722
2026-03-18,4.2,4.41,4.2,4.38,170630.06,74138786.0,2.6554
2026-03-19,4.3,4.35,4.21,4.21,121266.03,51783697.0,1.8872
2026-03-20,4.18,4.18,4.0,4.01,163408.4,66198918.99999999,2.543
2026-03-23,3.93,4.07,3.9,3.92,128438.0,50877019.0,1.9988
2026-03-24,3.96,4.0,3.92,3.99,62483.0,24778546.0,0.9724
2026-03-25,4.0,4.08,3.97,4.07,59739.01,24147489.0,0.9297
2026-03-26,4.1,4.11,3.9,3.99,130511.2,52102742.0,2.031
2026-03-27,3.8,3.93,3.79,3.79,286891.0,109204703.0,4.4647
2026-03-30,3.79,3.98,3.78,3.98,212505.83,83719732.0,3.3071
2026-03-31,4.17,4.18,4.17,4.18,145276.32,60689091.0,2.2608
2026-04-01,4.16,4.16,3.97,3.98,263695.12,106504156.0,4.1037
2026-04-02,3.98,4.14,3.98,4.02,148910.06,60428106.0,2.3174
2026-04-03,3.99,4.01,3.87,3.92,104419.0,40986602.0,1.625
2026-04-07,3.98,4.06,3.97,4.05,92580.2,37220730.0,1.4408
2026-04-08,4.07,4.11,4.03,4.08,87360.0,35507548.0,1.3595
2026-04-09,4.05,4.14,4.02,4.04,71253.0,28921574.0,1.1089
2026-04-10,4.07,4.07,4.01,4.06,55416.0,22350490.0,0.8624
2026-04-13,4.03,4.2,4.03,4.1,105629.01,43335826.0,1.6438
2026-04-14,4.12,4.17,4.09,4.16,78485.75,32496903.0,1.2214
2026-04-15,4.16,4.23,4.16,4.2,67849.55,28417570.0,1.0559
2026-04-16,4.2,4.33,4.19,4.27,111086.02,47380184.0,1.7287
2026-04-17,4.27,4.3,4.17,4.2,84803.01,35631685.0,1.3197
2026-04-20,4.25,4.25,4.15,4.19,53407.86,22352287.0,0.8311
2026-04-21,4.18,4.4,4.14,4.37,195759.57,85027536.0,3.0465
2026-04-22,4.29,4.52,4.28,4.41,166832.36,73365205.0,2.5963
2026-04-23,4.36,4.48,4.34,4.36,101974.03,44869770.0,1.5869
2026-04-24,4.35,4.47,4.29,4.32,106606.05,46362410.0,1.659
2026-04-27,4.29,4.36,4.19,4.26,83597.0,35652955.0,1.301
2026-04-28,4.22,4.27,4.17,4.21,79915.1,33695194.0,1.2437
2026-04-29,4.18,4.26,4.18,4.2,62977.0,26585863.0,0.9801
2026-04-30,4.23,4.32,4.21,4.27,88764.0,37808219.0,1.3814
2026-05-06,4.21,4.27,4.13,4.18,96881.2,40464886.0,1.5077
2026-05-07,4.23,4.23,4.08,4.09,106506.2,43850578.0,1.6575
2026-05-11,4.27,4.29,4.21,4.29,49762.06,21315045.0,0.7744
2026-05-12,4.42,4.42,4.09,4.09,203226.0,85504260.0,3.1627
2026-05-13,4.05,4.15,4.05,4.1,105933.14,43559754.0,1.6486
2026-05-14,4.1,4.12,3.97,3.99,118084.0,47436306.0,1.8377
