trade_date,open,high,low,close,vol,amount,turnover
2024-10-30,14.19,14.45,14.05,14.37,154972.73,221686305.0,
2024-10-31,14.33,14.79,14.14,14.57,163042.71,236360725.0,
2024-11-01,14.35,14.48,13.55,13.76,176757.54,246071817.0,
2024-11-04,13.75,14.0,13.65,13.98,81723.0,113485281.0,
2024-11-05,14.06,14.2,13.86,14.11,134663.63,188880171.0,
2024-11-06,14.12,14.27,13.85,14.15,134602.0,189142402.0,
2024-11-07,14.02,14.43,13.92,14.28,115688.66,165105017.0,
2024-11-08,14.4,14.62,14.14,14.21,143014.22,205028087.0,
2024-11-11,14.08,14.28,13.88,14.18,110636.93,155725430.0,
2024-11-12,14.14,14.36,13.86,13.95,122293.02,172791828.0,
2024-11-13,13.91,14.14,13.73,13.95,83094.22,115606023.0,
2024-11-14,13.96,14.3,13.73,13.81,99830.0,139364127.0,
2024-11-15,13.74,14.47,13.74,13.95,144640.0,204959937.0,
2024-11-18,14.25,14.47,13.68,13.91,194286.63,273080367.0,
2024-11-19,13.8,13.97,13.28,13.65,148247.0,201386934.0,
2024-11-20,13.64,13.81,13.47,13.7,85645.13,116911537.0,
2024-11-21,13.65,13.83,13.4,13.54,75151.96,101988193.0,
2024-11-22,13.48,14.04,13.43,13.66,161725.1,223467539.0,
2024-11-25,13.69,15.03,13.61,15.03,443901.68,656910311.0,
2024-11-26,14.83,15.47,14.54,14.58,350894.94,523951368.0,
2024-11-27,14.51,14.88,13.72,14.87,208664.02,297791700.0,
2024-11-28,14.85,15.46,14.75,15.0,191829.0,290135716.0,
2024-11-29,14.84,15.26,14.81,15.07,118432.0,178414254.0,
2024-12-02,15.0,15.24,14.86,14.99,100788.0,150924922.0,
2024-12-03,15.0,15.1,14.63,14.9,98149.01,145320049.0,
2024-12-04,14.78,15.08,14.24,14.32,122540.6,178080076.0,
2024-12-05,14.45,14.65,14.15,14.64,88774.0,128946600.0,
2024-12-06,14.65,15.2,14.5,14.98,117795.12,175158723.0,
2024-12-09,14.99,15.3,14.87,14.99,128047.2,192787227.0,
2024-12-10,15.4,15.49,15.06,15.08,120362.57,183537764.0,
2024-12-11,15.1,15.25,14.93,14.96,86553.0,130221622.0,
2024-12-12,15.05,15.28,14.92,15.08,93789.2,141666626.0,
2024-12-13,14.95,15.08,14.53,14.62,173694.83,255480143.0,
2024-12-16,14.62,14.72,14.2,14.33,97116.12,139802132.0,
2024-12-17,14.28,14.35,13.78,13.97,79209.65,110761866.0,
2024-12-18,14.16,14.99,13.99,14.61,173312.94,252485657.0,
2024-12-19,14.48,14.96,14.04,14.85,175717.7,259179664.0,
2024-12-20,14.85,14.95,14.63,14.81,99265.16,146974652.0,
2024-12-23,14.74,15.05,14.05,14.06,126024.59,183541812.0,
2024-12-24,14.17,15.47,14.17,14.89,455005.5,689578488.0,
2024-12-25,14.3,14.76,13.98,14.31,311205.81,444139239.0,
2024-12-26,14.26,14.6,14.16,14.31,157665.49,225863126.0,
2024-12-27,14.38,15.15,14.3,15.01,253322.6,376722914.0,
2024-12-30,14.91,15.0,14.32,14.9,280749.61,412227199.0,
2024-12-31,15.07,15.6,14.95,15.02,261042.62,397459885.0,
2025-01-02,14.84,15.29,14.41,14.57,202201.11,299853237.0,
2025-01-03,14.6,14.8,13.75,13.9,199689.08,283639705.0,
2025-01-06,13.84,13.89,13.11,13.24,145397.5,195335242.0,
2025-01-07,13.47,13.83,13.09,13.34,128940.0,172213310.0,
2025-01-08,13.25,13.45,12.84,13.33,129666.64,170410187.0,
2025-01-09,13.23,13.4,13.12,13.13,91975.0,121553371.0,
2025-01-10,13.18,13.44,12.88,12.9,77879.36,102056829.0,
2025-01-13,12.8,12.85,12.38,12.67,67297.56,84943621.0,
2025-01-14,12.69,13.27,12.5,13.24,95834.5,124909665.0,
2025-01-15,13.18,13.34,13.02,13.16,76595.0,100755416.0,
2025-01-16,13.15,13.78,13.14,13.4,106077.0,143130925.0,
2025-01-17,13.4,13.61,13.13,13.52,67366.95,90180784.0,
2025-01-20,13.72,14.05,13.46,13.78,98148.0,135178163.0,
2025-01-21,13.88,13.88,13.56,13.77,69768.75,95454958.0,
2025-01-22,13.73,13.76,13.45,13.52,51116.0,69354364.0,
2025-01-23,13.68,13.97,13.44,13.45,91524.5,126005802.0,
2025-01-24,13.59,13.67,13.38,13.65,61579.03,83410262.0,
2025-01-27,13.71,13.94,13.53,13.6,52777.0,72377343.0,
2025-02-05,13.82,14.08,13.54,13.81,95158.78,131560570.0,
2025-02-06,13.75,13.88,13.47,13.85,84894.15,116272200.0,
2025-02-07,13.85,14.26,13.81,14.14,109342.0,154349534.0,
2025-02-10,14.29,14.78,14.21,14.64,144573.74,210646022.0,
2025-02-11,14.64,14.64,14.3,14.35,81655.11,117496482.0,
2025-02-12,14.39,14.65,14.34,14.44,78446.04,113549758.0,
2025-02-13,14.4,14.47,14.2,14.26,76235.04,109180556.0,
2025-02-14,14.43,14.52,14.26,14.4,87079.56,125414040.0,
2025-02-17,14.55,14.94,14.4,14.65,146461.66,215356454.0,
2025-02-18,14.58,14.69,14.24,14.26,89358.02,128954368.0,
2025-02-19,14.26,14.42,13.99,14.16,119799.02,170173770.0,
2025-02-20,14.11,14.16,13.95,13.99,78140.03,109489775.0,
2025-02-21,13.98,14.48,13.9,14.34,121982.02,173158544.0,
2025-02-24,14.3,14.59,14.21,14.51,121098.03,175055848.0,
2025-02-25,14.32,14.41,14.12,14.2,90565.0,128976609.0,
2025-02-26,14.22,14.49,14.21,14.3,70578.34,101136554.0,
2025-02-27,14.3,14.52,13.88,14.0,108798.72,153649846.0,
2025-02-28,13.93,14.04,13.46,13.54,78249.0,107144712.0,
2025-03-03,13.56,13.64,13.32,13.4,74884.82,101080085.0,
2025-03-04,13.34,13.44,13.27,13.41,58360.89,77953772.0,
2025-03-05,13.38,13.45,13.22,13.38,53538.0,71314098.0,
2025-03-06,13.48,14.72,13.33,14.72,268472.46,386605971.0,
2025-03-07,14.89,15.38,14.75,14.8,416322.93,624872909.0,
2025-03-10,14.79,14.79,14.33,14.37,159871.93,231804624.0,
2025-03-11,14.23,14.5,14.12,14.48,129269.66,184883706.0,
2025-03-12,14.59,15.93,14.59,15.93,180488.3,280125785.0,
2025-03-13,15.88,16.2,15.3,15.66,438746.84,686014498.0,
2025-03-14,16.19,16.54,15.6,16.15,459075.33,738694892.0,
