trade_date,open,high,low,close,vol,amount,turnover
2025-03-28,17.706479641735726,17.76543573377258,17.274134966798783,17.372395120193545,19648.79,34893884.0,3.6194
2025-03-31,17.372395120193545,17.372395120193545,16.89092036855922,17.06778864466979,17750.92,30839142.0,3.2698
2025-04-01,17.06778864466979,17.539437380964635,17.06778864466979,17.382221135533023,15558.44,27558703.0,2.8659
2025-04-02,17.401873166211974,17.54926339630411,17.31343902815669,17.352743089514593,10229.54,18147454.0,1.8843
2025-04-03,17.29378699747774,17.372395120193545,17.048136613990838,17.26430895145931,11727.8,20534494.0,2.1603
2025-04-07,16.507705770319657,16.507705770319657,15.534930251711534,15.534930251711534,25485.2,40734334.0,4.6945
2025-04-08,15.534930251711534,15.534930251711534,14.444242549029699,14.73902300921398,33537.82,50902499.0,6.1778
2025-04-09,14.54250270242446,15.151715653471971,13.559901168476863,14.945369331342976,33200.54,49051807.0,6.1157
2025-04-10,15.210671745508828,15.682320481803675,15.122237607453544,15.426844082977297,23438.22,36847999.0,4.3174
2025-04-11,15.426844082977297,16.969528491275028,15.426844082977297,16.969528491275028,22099.23,37877127.0,4.0708
2025-04-14,18.178128378030575,18.178128378030575,17.342917074175116,17.36256910485407,108346.94,195626117.0,19.958
2025-04-15,17.352743089514593,17.559089411643587,16.615791939053892,17.26430895145931,63757.34,110412744.0,11.7444
2025-04-16,16.900746383898696,17.136570752046122,16.586313893035463,16.64526998507232,36927.09,63143287.0,6.8021
2025-04-17,16.458575693622276,16.89092036855922,16.458575693622276,16.733704123127605,22451.0,38289770.0,4.1356
2025-04-18,16.6944000617697,16.802486230503938,16.360315540227514,16.478227724301227,18780.3,31584911.0,3.4594
2025-04-21,16.360315540227514,16.62561795439337,16.360315540227514,16.615791939053892,14327.6,24121477.0,2.6392
2025-04-22,16.605965923714415,16.782834199824983,16.537183816338082,16.674748031090747,17782.92,30186395.0,3.2757
2025-04-23,16.684574046430225,16.861442322540793,16.57648787769599,16.851616307201315,20538.81,34953185.0,3.7833
2025-04-24,16.733704123127605,16.81231224584341,16.31118546353014,16.37996757090647,20919.29,35090846.0,3.8534
2025-04-25,16.37996757090647,16.556835847017037,16.173621248777476,16.419271632264373,15227.66,25290320.0,2.8868
2025-04-28,16.360315540227514,16.478227724301227,16.075361095382714,16.124491172080095,10969.3,18077204.0,2.0795
2025-04-29,16.144143202759047,16.556835847017037,16.08518711072219,16.488053739640705,14161.34,23671224.0,2.6847
2025-04-30,16.615791939053892,16.851616307201315,16.605965923714415,16.6944000617697,18718.34,31941711.0,3.5485
2025-05-06,16.753356153806557,17.03831059865136,16.723878107788128,17.01865856797241,20609.14,35516835.0,3.907
2025-05-07,17.146396767385596,17.25448293611983,16.999006537293457,17.136570752046122,23395.74,40818836.0,4.4353
2025-05-08,17.21517887476193,17.352743089514593,16.999006537293457,17.303613012817213,17612.58,30916305.0,3.3389
2025-05-09,17.29378699747774,17.352743089514593,17.097266690688215,17.175874813404025,15363.2,26935303.0,2.9125
2025-05-12,17.225004890101406,17.274134966798783,17.00883255263293,17.175874813404025,18771.65,32743786.0,3.5587
2025-05-13,17.21517887476193,17.33309105883564,17.00883255263293,17.08744067534874,12312.93,21487950.0,2.3342
2025-05-14,17.077614660009264,17.146396767385596,16.87126833788027,16.949876460596077,13174.2,22728160.0,2.4975
2025-05-15,16.949876460596077,17.156222782725074,16.81231224584341,16.979354506614506,12322.12,21268332.0,2.336
2025-05-16,16.969528491275028,17.195526844082977,16.82213826118289,17.136570752046122,14124.5,24626455.0,2.6777
2025-05-19,17.195526844082977,17.28396098213826,17.03831059865136,17.244656920780358,15477.75,27098440.0,2.9342
2025-05-20,17.29378699747774,17.392047150872497,17.097266690688215,17.392047150872497,12578.09,22169767.0,2.3845
2025-05-21,17.36256910485407,17.392047150872497,17.195526844082977,17.274134966798783,10647.27,18749910.0,2.0185
2025-05-22,17.166048798064548,17.36256910485407,16.851616307201315,16.920398414577647,13626.44,23664802.0,2.5832
2025-05-23,16.881094353219744,17.382221135533023,16.802486230503938,17.01865856797241,18121.4,31671958.0,3.4354
2025-05-26,16.959702475935554,17.23483090544088,16.900746383898696,17.146396767385596,10718.26,18646058.0,2.0319
2025-05-27,17.01865856797241,17.166048798064548,16.881094353219744,17.03831059865136,10280.7,17812611.0,1.949
2025-05-28,17.107092706027693,17.23483090544088,17.01865856797241,17.146396767385596,14557.41,25369821.0,2.7597
2025-05-29,17.077614660009264,17.372395120193545,17.01865856797241,17.303613012817213,16902.56,29693156.0,3.2043
2025-05-30,17.342917074175116,17.342917074175116,17.048136613990838,17.11691872136717,14061.35,24515410.0,2.6657
2025-06-03,17.11691872136717,17.303613012817213,16.999006537293457,17.26430895145931,16603.74,29036775.0,3.1477
2025-06-04,17.195526844082977,17.48048128892778,17.1857008287435,17.46082925824883,16273.91,28781149.0,3.0851
2025-06-05,17.441177227569877,17.519785350285684,17.244656920780358,17.342917074175116,12529.9,22071838.0,2.3754
2025-06-06,17.382221135533023,18.551516960930662,17.323265043496164,17.785087764451536,75295.51,136711846.0,14.2742
2025-06-09,17.755609718433107,17.902999948525245,17.46082925824883,17.853869871827868,48301.78,86922392.0,9.1569
2025-06-10,17.932477994543675,18.158476347351623,17.686827611056774,17.84404385648839,45897.51,83650327.0,8.7011
2025-06-11,17.87352190250682,17.981608071241055,17.706479641735726,17.804739795130487,27841.64,50564549.0,5.2781
2025-06-12,17.883347917846294,18.06021619395686,17.735957687754155,18.030738147938436,29931.3,54559870.0,5.6743
2025-06-13,17.981608071241055,18.472908838214856,17.785087764451536,18.148650332012146,55269.65,101868136.0,10.4778
2025-06-16,18.148650332012146,19.966463169815203,18.01108611725948,19.966463169815203,141075.58,275946770.0,26.7445
2025-06-17,19.769942863025687,19.769942863025687,18.856123436454418,19.33759818808874,178108.65,347405617.0,33.7651
2025-06-18,19.04281772790446,19.28846811139136,18.639951098985946,18.806993359757037,98205.61,188451431.0,18.6174
2025-06-19,18.61047305296752,19.249164050033457,18.187954393370052,19.249164050033457,118262.06,226711035.0,22.4197
2025-06-20,19.249164050033457,21.125932979873372,19.003513666546556,19.995941215833632,195833.94,401470015.0,37.1254
2025-06-23,19.160729911978173,21.499321562773456,19.052643743243937,20.408633860091623,169835.44,350034168.0,32.1967
2025-06-24,19.573422556236167,19.799420909044112,19.082121789262366,19.36707623410717,138372.32,273441216.0,26.2321
2025-06-25,19.31794615740979,19.504640448859835,18.698907191022805,19.28846811139136,120141.13,233146481.0,22.7759
2025-06-26,19.278642096051886,20.63463221289957,18.856123436454418,20.467589952128478,168558.22,342613885.0,31.9546
2025-06-27,19.986115200494154,20.104027384567868,19.691334740309877,19.799420909044112,99932.06,201728476.0,18.9447
2025-06-30,19.61272661759407,20.14333144592577,19.28846811139136,20.005767231173106,78976.48,158543251.0,14.972
2025-07-01,19.897681062438874,19.946811139136255,19.31794615740979,19.632378648273022,63149.17,125670486.0,11.9716
2025-07-02,19.475162402841406,19.90750707777835,19.357250218767692,19.51446646419931,53349.12,106817750.0,10.1137
2025-07-03,19.53411849487826,19.53411849487826,18.974035620528127,19.082121789262366,54977.21,107152765.0,10.4224
2025-07-04,19.12219488340969,19.151980233695372,18.58605857826736,18.625772378648275,52687.48,99493545.0,9.9883
2025-07-07,18.625772378648275,18.98319658207649,18.59598702836259,18.903768981314663,33680.98,63888422.0,6.3851
2025-07-08,18.903768981314663,20.790174499408042,18.844198280743296,20.790174499408042,108423.26,221993973.0,20.5545
2025-07-09,21.20716940340763,22.289370463787513,20.879530550265095,20.95895815102692,241559.96,522410121.0,45.794
2025-07-10,21.5844505070263,22.041159211406804,21.008600401503063,21.59437895712153,177124.94,382691880.0,33.5786
2025-07-11,21.058242651979207,21.356096154836056,20.402964945694137,20.462535646265508,120417.89,250780812.0,22.5083
2025-07-14,20.96888660112215,21.713520358264272,20.581677047408245,20.790174499408042,76470.43,160731475.0,14.2937
2025-07-15,20.73060379883667,20.84974519997941,20.303680444741854,20.55189169712256,62848.94,129934352.0,11.7476
2025-07-16,20.63131929788439,20.641247747979616,20.22425284398003,20.45260719617028,45692.66,93809331.0,8.5408
2025-07-17,20.422821845884595,20.50224944664642,20.15475369331343,20.45260719617028,46950.74,96344855.0,8.776
2025-07-18,20.422821845884595,20.63131929788439,20.26396664436094,20.492320996551193,47313.31,97367903.0,8.8437
2025-07-21,20.33346579502754,20.879530550265095,20.283823544551396,20.80010294950327,74496.31,155277383.0,13.9247
2025-07-22,20.80010294950327,21.028457301693518,20.541963247027333,20.73060379883667,60242.36,125846538.0,11.2604
2025-07-23,20.73060379883667,20.73060379883667,20.005826941885005,20.025683842075463,55007.27,112289180.0,10.2819
2025-07-24,20.025683842075463,20.15475369331343,19.985970041694546,20.095182992742057,34689.34,70077748.0,6.4841
2025-07-25,20.105111442837288,20.283823544551396,19.84697174036135,19.886685540742267,42661.68,86062374.0,7.9743
2025-07-28,20.065397642456375,20.194467493694344,19.896613990837494,20.16468214340866,30718.86,62137492.0,5.7419
2025-07-29,20.22425284398003,20.244109744170483,19.70797343902816,19.91647089102795,38056.72,75980439.0,7.1135
2025-07-30,19.866828640551812,20.055469192361148,19.648402738456785,19.837043290266124,33555.4,67109304.0,6.2721
2025-07-31,19.91647089102795,19.995898491789777,19.588832037885417,19.688116538837697,26116.66,52058394.0,4.8817
2025-08-01,19.688116538837697,20.055469192361148,19.62854583826633,19.936327791218407,32245.91,64679863.0,6.0274
2025-08-04,19.936327791218407,20.15475369331343,19.668259638647243,20.134896793122973,29176.32,58903763.0,5.4536
2025-08-05,20.1448252432182,20.621390847789158,20.095182992742057,20.393036495598906,40991.35,83982242.0,7.662
2025-08-06,20.373179595408452,20.44267874607505,20.25403819426571,20.44267874607505,30532.25,62664285.0,5.707
2025-08-07,20.44267874607505,20.44267874607505,20.174610593503886,20.283823544551396,26370.72,53818357.0,4.9292
2025-08-08,20.244109744170483,20.84974519997941,20.065397642456375,20.7405322489319,73566.33,152787798.0,13.7509
2025-08-11,20.80010294950327,20.96888660112215,20.581677047408245,20.84974519997941,45380.04,95060158.0,8.4824
2025-08-12,20.84974519997941,20.919244350646007,20.55189169712256,20.7405322489319,26748.74,55731735.0,4.9998
2025-08-13,20.819959849693724,20.919244350646007,20.541963247027333,20.73060379883667,34351.94,71652491.0,6.421
2025-08-14,20.760389149122357,20.819959849693724,20.26396664436094,20.283823544551396,35477.25,73233327.0,6.6314
2025-08-15,20.303680444741854,20.512177896741647,20.244109744170483,20.393036495598906,27362.58,56130614.0,5.1146
2025-08-18,20.43275029597982,20.829888299788955,20.43275029597982,20.810031399598497,55620.28,115561022.0,10.3965
2025-08-19,20.770317599217584,21.7234488083595,20.541963247027333,21.217097853502857,97395.2,207535679.0,18.205
2025-08-20,21.495094456169248,21.693663458073818,21.008600401503063,21.14759870283626,69634.5,148846674.0,13.016
2025-08-21,21.09795645236012,21.236954753693315,20.819959849693724,20.998671951407832,44489.39,94219549.0,8.3159
2025-08-22,21.008600401503063,21.09795645236012,20.700818448550987,20.919244350646007,40601.95,85289907.0,7.5893
2025-08-25,20.939101250836465,20.96888660112215,20.63131929788439,20.750460699027126,46052.1,96528530.0,8.608
2025-08-26,20.700818448550987,22.825506768929838,20.601533947598703,22.825506768929838,100763.21,223268603.0,18.8345
2025-08-27,23.232573222834198,25.109050290832347,22.14044371235909,25.109050290832347,281039.94,662626248.0,52.5316
2025-08-28,25.50618829464148,26.806815257116384,24.20556133216657,24.890624388737326,303994.52,778750241.0,56.8222
2025-08-29,23.709138827405155,24.20556133216657,22.398583414835024,22.398583414835024,219185.06,507905121.0,40.9698
2025-09-01,22.279442013692286,24.642413136356616,22.279442013692286,24.642413136356616,116313.45,279818719.0,21.7411
2025-09-02,24.672198486642305,25.823898697688787,23.46092757502445,25.31754774283214,246303.37,613387188.0,46.0387
2025-09-03,24.781411437689815,24.811196787975497,23.530426725691047,23.828280228547897,127082.35,307229876.0,23.754
2025-09-04,23.629711226643334,26.211108251402685,23.431142224738768,26.211108251402685,183938.98,470165890.0,34.3816
2025-09-05,26.211108251402685,27.670590415401247,25.049479590260976,26.439462603592936,246433.26,641975604.0,46.0629
2025-09-08,24.652341586451843,26.151537550831318,24.17577598188089,26.151537550831318,189056.29,480297356.0,35.3381
2025-09-09,25.50618829464148,25.516116744736706,24.97005198949915,25.297690842641686,110873.84,281230845.0,20.7244
2025-09-10,25.31754774283214,25.43668914397488,23.619782776548103,24.423987234261595,111415.0,272637358.0,20.8255
2025-09-11,24.026849230452463,24.52327173521388,23.74885262778607,24.265132032737945,84389.86,205502921.0,15.774
2025-09-12,24.57291398569002,24.79133988778504,23.788566428166984,23.838208678643127,75209.03,182455781.0,14.058
2025-09-15,23.858065578833582,23.937493179595407,23.073718021310547,23.17300252226283,74210.53,174003936.0,13.8713
2025-09-16,23.421213774643537,23.58999742626242,23.024075770834408,23.510569825500593,57528.99,135120221.0,10.7532
2025-09-17,23.331857723786484,24.38427343388068,23.222644772738974,24.11620528130952,83447.12,200673891.0,15.5978
2025-09-18,23.87792247902404,24.10627683121429,23.034004220929635,23.11343182169146,73371.27,173732450.0,13.7145
2025-09-19,22.83543521902507,23.11343182169146,22.418440315025478,22.53758171616822,50692.84,115482512.0,9.4754
2025-09-22,22.557438616358674,22.756007618263244,22.160300612549545,22.398583414835024,34270.25,77191999.0,6.4057
2025-09-23,22.398583414835024,23.024075770834408,21.61423585731199,23.00421887064395,71110.09,160251884.0,13.2918
2025-09-24,22.7758645184537,23.192859422453285,22.2496566634066,23.014147320739177,51189.98,117238418.0,9.5684
2025-09-25,23.034004220929635,23.123360271786687,22.676580017501415,22.785792968548925,36723.75,84558737.0,6.8644
2025-09-26,22.736150718072786,22.914862819786894,22.42836876512071,22.448225665311163,25324.38,57779270.0,4.7336
2025-09-29,22.487939465692076,22.934719719977352,22.090801461882947,22.87514901940598,30650.47,70037652.0,5.7291
2025-09-30,22.83543521902507,22.924791269882125,22.617009316930048,22.636866217120502,22664.32,51873976.0,4.2364
2025-10-09,22.65672311731096,23.17300252226283,22.497867915787307,23.093574921501006,37408.42,86736381.0,6.9923
2025-10-10,23.043932671024862,23.381499974262624,22.865220569310754,22.964505070263034,35946.22,83733108.0,6.719
2025-10-13,22.200014412930457,22.865220569310754,21.44545220569311,22.795721418644156,33760.6,76137375.0,6.3105
2025-10-14,22.825506768929838,23.133288721881918,22.666651567406184,22.795721418644156,36998.89,85314976.0,6.9158
2025-10-15,22.785792968548925,23.123360271786687,22.567367066453905,23.11343182169146,30736.91,70937530.0,5.7453
2025-10-16,23.043932671024862,23.331857723786484,22.577295516549132,22.617009316930048,33503.5,77331790.0,6.2624
2025-10-17,22.587223966644363,22.865220569310754,22.14044371235909,22.14044371235909,30109.57,68113186.0,5.628
2025-10-20,22.448225665311163,22.617009316930048,22.2496566634066,22.617009316930048,19749.33,44642187.0,3.6915
2025-10-21,22.934719719977352,23.441070674833995,22.587223966644363,23.312000823596026,49137.4,114858617.0,9.1847
2025-10-22,23.46092757502445,24.324702733309312,23.46092757502445,23.828280228547897,91037.3,219130753.0,17.0166
2025-10-23,23.917636279404952,24.374344983785456,23.619782776548103,24.09634838111906,71889.68,173751242.0,13.4375
2025-10-24,24.255203582642714,24.2849889329284,23.550283625881505,24.195632882071344,75678.81,182021902.0,14.1458
2025-10-27,23.828280228547897,24.076491480928606,23.79849487826221,23.848137128738355,49012.18,117992518.0,9.1613
2025-10-28,23.79849487826221,24.046706130642917,23.510569825500593,23.58006897616719,40608.76,97112607.0,7.5202
2025-10-29,23.540355175786278,23.728995727595613,23.35171462397694,23.58999742626242,34620.6,82067544.0,6.4113
2025-10-30,23.58006897616719,23.58006897616719,23.123360271786687,23.28221547331034,29984.16,70455636.0,5.5527
2025-10-31,23.24250167292943,23.58999742626242,23.192859422453285,23.490712925310135,24704.94,58423174.0,4.575
2025-11-03,23.530426725691047,23.639639676738557,23.24250167292943,23.599925876357645,20723.0,48937644.0,3.8376
2025-11-04,23.58006897616719,23.58006897616719,22.98436197045349,23.1630740721676,24838.1,58120882.0,4.5997
2025-11-05,23.073718021310547,23.560212075976732,22.87514901940598,23.39142842435785,22625.17,53149684.0,4.1899
2025-11-06,23.39142842435785,23.609854326452876,23.1630740721676,23.560212075976732,23456.0,55395443.0,4.3437
2025-11-07,23.520498275595823,24.09634838111906,23.431142224738768,23.937493179595407,60059.64,144761246.0,11.1223
2025-11-10,24.026849230452463,24.09634838111906,23.609854326452876,23.639639676738557,38039.6,90870810.0,7.0444
2025-11-11,23.639639676738557,24.026849230452463,23.431142224738768,24.006992330262005,47701.72,114837304.0,8.8337
2025-11-12,24.016920780357236,24.046706130642917,23.450999124929222,23.709138827405155,30005.88,71474604.0,5.5567
2025-11-13,23.69921037730993,24.97005198949915,23.599925876357645,24.235346682452256,68825.83,168568800.0,12.7456
2025-11-14,23.927564729500183,24.354488083594998,23.828280228547897,24.076491480928606,40956.34,99609817.0,7.5846
2025-11-17,24.076491480928606,24.076491480928606,23.36164307407217,23.778637978071757,34666.74,82511670.0,6.2259
2025-11-18,24.52327173521388,25.297690842641686,23.957350079785865,24.235346682452256,81688.34,202007222.0,14.6706
2025-11-19,24.056634580738148,24.265132032737945,23.212716322643743,23.28221547331034,55171.11,131300961.00000001,9.9083
2025-11-20,23.510569825500593,24.026849230452463,22.924791269882125,23.024075770834408,41110.5,96693161.0,7.3831
2025-11-21,23.232573222834198,25.32747619292737,21.89223245997838,25.32747619292737,161042.23,397684890.0,28.9219
2025-11-24,25.53597364492716,27.859230967210582,25.1289071910228,27.859230967210582,229536.19,608524121.0,41.2229
2025-11-25,30.649125443969734,30.649125443969734,29.80520718587533,30.649125443969734,83629.09,257722729.0,15.0191
2025-11-26,29.348498481494826,33.71701652339527,27.58123436454419,27.898944767591498,340979.92,1032310088.0,61.2373
2025-11-27,25.73454264683173,27.154311010449376,25.218263241879857,26.350106552735884,241830.43,635989438.0,43.4308
2025-11-28,25.764327997117412,27.12452566016369,25.218263241879857,26.042324599783807,164442.21,428505724.0,29.5325
2025-12-01,26.260750501878828,27.442236063210995,26.032396149688577,26.548675554640447,171487.9,460100437.0,30.7979
2025-12-02,26.121752200545632,27.104668759973233,25.90332629845061,26.856457507592527,150366.45,401560571.0,27.0046
2025-12-03,26.71745920625933,27.253595511401656,25.774256447212643,26.042324599783807,128695.61,342278561.0,22.5775
2025-12-04,26.042324599783807,26.181322901117003,25.09912184073712,25.118978740927577,103126.46,264809722.0,18.0918
2025-12-05,25.08919339064189,25.933111648736297,24.840982138261182,25.89339784835538,83240.3,213949829.0,14.6031
2025-12-08,26.141609100736087,27.253595511401656,25.7246141967365,26.7770299068307,126236.58,338208311.0,22.1461
2025-12-09,26.60824625521182,27.074883409687548,26.280607402069283,26.7770299068307,84760.99,227507031.0,14.8699
2025-12-10,26.638031605497503,26.87631440778298,26.151537550831318,26.36996345292634,56551.34,150397008.0,9.921
2025-12-11,26.389820353116793,26.48910485406908,25.53597364492716,25.61540124568899,54005.5,140442437.0,9.4744
2025-12-12,25.714685746641273,28.176941370257886,25.714685746641273,28.176941370257886,122116.22,337412985.0,21.4233
2025-12-15,27.978372368353323,28.196798270448344,27.19402481083029,27.75001801616307,141966.9,397203708.0,24.9057
2025-12-16,27.83,28.95,27.51,27.86,173740.29,489484971.0,30.4798
2025-12-17,28.05,29.59,28.05,29.58,211744.95,613326328.0,37.1471
2025-12-18,28.4,29.26,28.21,28.87,139683.67,401801240.0,24.5052
2025-12-19,28.44,29.2,27.59,28.68,116710.61,335295704.0,20.4749
2025-12-22,28.5,28.69,27.77,28.02,100703.07,283039310.0,17.6667
2025-12-23,27.83,28.1,27.11,27.41,85730.74,235595655.0,15.04
2025-12-24,27.42,27.79,27.17,27.71,60722.32,167283739.0,10.6527
2025-12-25,27.53,28.78,27.38,28.62,122428.98,347299322.0,21.4781
2025-12-26,28.34,28.39,27.65,27.91,81625.17,228659681.0,14.1012
2025-12-29,27.78,28.35,27.6,28.07,60716.08,169199782.0,10.489
2025-12-30,27.79,27.79,26.03,26.29,110406.18,293748640.0,19.0733
2025-12-31,26.68,26.68,25.84,26.27,50052.08,131188858.0,8.6468
2026-01-05,26.46,26.83,26.24,26.76,45722.24,121812842.0,7.8988
2026-01-06,26.78,26.86,26.27,26.52,53829.06,142719307.0,9.2993
2026-01-07,26.54,26.6,26.19,26.26,42295.84,111475012.0,7.3068
2026-01-08,26.28,26.99,26.13,26.9,54665.54,145327296.0,9.4438
2026-01-09,26.99,28.89,26.99,28.25,146577.93,412494667.0,25.3222
2026-01-12,28.7,29.7,28.62,29.29,157330.04,458413712.0,27.1797
2026-01-13,29.21,29.45,28.04,28.15,110016.24,314648414.0,19.0059
2026-01-14,28.15,28.37,27.39,27.9,80861.82,225898149.0,13.9693
2026-01-15,27.64,27.88,27.42,27.59,45738.79,126015905.0,7.9016
2026-01-16,28.0,28.27,27.43,27.8,58174.03,161711260.0,10.0499
2026-01-19,27.69,28.82,27.51,28.8,84734.97,241527554.0,14.6384
2026-01-20,28.8,28.88,27.78,28.1,59294.2,167020334.0,10.2434
2026-01-21,27.88,28.82,27.69,28.66,58593.78,166539203.0,10.1224
2026-01-22,28.65,29.6,28.34,29.25,81098.66,235873159.0,14.0103
2026-01-23,29.2,30.85,28.82,30.0,137117.36,409542392.0,23.6878
2026-01-26,29.88,30.46,29.18,29.59,98881.53,293425480.0,17.0823
2026-01-27,29.21,29.92,28.95,29.64,60874.06,179146257.0,10.5163
2026-01-28,29.54,29.98,29.13,29.27,57473.15,169070793.0,9.9288
2026-01-29,29.11,29.58,28.33,28.58,63471.14,183568116.0,10.965
2026-01-30,29.0,30.28,28.81,29.29,80075.99,235826560.0,13.8336
2026-02-02,29.08,29.73,28.26,28.3,50240.22,145165224.0,8.6793
2026-02-03,28.78,28.99,28.2,28.7,38813.46,110947599.0,6.7052
2026-02-04,28.69,28.69,27.82,28.16,39627.82,111677580.0,6.8459
2026-02-05,28.02,28.6,27.52,27.61,31211.0,87087837.0,5.3919
2026-02-06,27.46,27.89,27.34,27.56,25337.22,70219868.0,4.3771
2026-02-09,27.85,28.1,27.68,27.92,25699.07,71582132.0,4.4397
2026-02-10,27.92,28.16,27.59,27.8,28014.71,78109662.0,4.8397
2026-02-11,27.79,27.97,27.6,27.6,21375.71,59348796.0,3.6928
2026-02-12,27.77,28.23,27.32,27.78,35436.0,98798035.0,6.1218
2026-02-13,27.83,28.09,27.3,27.47,30096.56,83214087.0,5.1994
2026-02-24,27.5,28.18,27.5,28.1,33310.0,93203639.0,5.7545
2026-02-25,28.11,28.33,27.83,28.17,27871.06,78360745.0,4.8149
2026-02-26,28.28,28.38,27.98,28.32,34464.96,97264706.0,5.954
2026-02-27,28.22,28.64,28.13,28.64,33142.3,94095280.0,5.7255
2026-03-02,28.52,28.94,28.01,28.37,46729.87,133269390.00000001,8.0728
2026-03-03,28.59,29.29,27.44,27.84,80777.48,229139867.0,13.9548
2026-03-04,27.17,27.94,26.69,27.37,45349.68,124045259.0,7.8344
2026-03-05,27.83,27.94,26.85,27.04,34593.2,94373064.0,5.9762
2026-03-06,27.0,27.56,26.88,27.19,22685.8,61874378.0,3.9191
2026-03-09,27.03,27.03,25.68,26.08,41679.98,108926147.0,7.2005
2026-03-10,26.34,27.13,26.25,27.11,34884.66,93297613.0,6.0265
2026-03-11,27.11,27.46,26.53,26.57,26903.8,72086705.0,4.6478
2026-03-12,26.57,26.65,25.92,26.03,22100.0,57822374.0,3.8179
2026-03-13,25.93,26.29,25.8,25.84,18258.06,47531851.0,3.1542
2026-03-16,25.72,26.28,25.65,26.03,15609.03,40438633.0,2.6965
2026-03-17,26.02,26.27,25.51,25.54,18919.26,48974603.0,3.2684
2026-03-18,25.63,25.73,25.16,25.63,18921.32,48159090.0,3.2688
2026-03-19,25.4,25.51,24.74,24.84,20706.4,51739812.0,3.5771
2026-03-20,24.94,25.53,24.43,24.65,26998.48,67158581.0,4.6641
2026-03-23,24.19,24.41,22.98,23.1,30270.52,71745199.0,5.2294
2026-03-24,23.56,24.06,23.16,24.0,24500.48,57886321.0,4.2326
2026-03-25,24.01,24.37,23.96,24.18,14407.8,34880503.0,2.489
2026-03-26,24.0,24.49,23.82,24.0,14200.49,34272832.0,2.4532
2026-03-27,23.87,24.45,23.53,24.33,13128.1,31787465.0,2.268
