trade_date,open,high,low,close,vol,amount,turnover
2024-10-23,16.07,16.68,15.35,15.41,1610075.0,2561531541.0,
2024-10-24,15.11,15.88,14.82,15.74,1323828.95,2051414386.0,
2024-10-25,15.6,16.0,15.45,15.74,1213441.48,1914224447.0,
2024-10-28,15.62,17.0,15.32,17.0,2122620.78,3466952131.0,
2024-10-29,17.49,18.7,17.03,18.7,2188240.54,4026250430.0,
2024-10-30,19.01,20.57,18.01,20.57,3980412.61,7756723396.0,
2024-10-31,21.22,22.63,20.0,21.5,2811539.51,6128580897.0,
2024-11-01,21.48,21.98,19.35,19.35,2419076.82,4868781358.0,
2024-11-04,18.8,20.0,17.89,19.3,2348000.14,4459464554.0,
2024-11-05,19.12,20.38,18.45,19.3,2860179.35,5562685166.0,
2024-11-06,18.65,19.4,17.99,18.11,2249908.68,4158112840.0,
2024-11-07,17.5,18.97,17.1,18.39,2030760.8,3624138423.0,
2024-11-08,18.4,18.6,17.99,18.07,1337158.18,2434350131.0,
2024-11-11,17.89,18.66,17.6,18.51,1140843.11,2084226729.0,
2024-11-12,18.58,18.79,17.5,17.79,1160282.79,2098362109.0,
2024-11-13,17.62,17.87,17.4,17.74,634767.2,1118210532.0,
2024-11-14,17.64,17.84,16.81,16.88,838497.4,1453508739.0,
2024-11-15,16.71,17.01,16.07,16.1,904411.91,1499389098.0,
2024-11-18,16.36,16.47,15.4,15.55,796159.39,1258672147.0,
2024-11-19,15.6,16.2,15.38,16.2,891866.72,1412311577.0,
2024-11-20,16.05,16.45,15.91,16.4,679333.65,1105833286.0,
2024-11-21,16.28,16.6,16.16,16.4,708826.05,1158587362.0,
2024-11-22,16.3,16.4,15.43,15.44,712632.0,1133592570.0,
2024-11-25,15.21,15.4,14.75,15.09,633707.35,949502296.0,
2024-11-26,15.01,15.26,14.87,14.89,368137.53,554104190.0,
2024-11-27,14.77,15.09,14.49,15.05,480639.87,713398613.0,
2024-11-28,15.15,15.32,14.88,14.9,446679.55,673761525.0,
2024-11-29,14.9,16.0,14.67,15.51,1110251.91,1706584658.0,
2024-12-02,15.3,15.68,15.2,15.56,770405.59,1193798300.0,
2024-12-03,15.87,16.08,15.25,15.56,890049.5,1396406576.0,
2024-12-04,15.29,15.8,15.28,15.39,559873.94,866257005.0,
2024-12-05,15.3,15.76,15.26,15.57,561446.61,873370334.0,
2024-12-06,15.42,16.0,15.27,15.59,818164.29,1282124043.0,
2024-12-09,15.42,15.56,15.2,15.36,462424.28,710887213.0,
2024-12-10,16.16,16.17,15.27,15.3,814684.98,1278483473.0,
2024-12-11,15.24,15.49,15.16,15.25,417491.87,637798713.0,
2024-12-12,15.21,15.39,15.02,15.3,437312.0,664963697.0,
2024-12-13,15.15,15.16,14.71,14.73,558633.4,833685161.0,
2024-12-16,14.59,14.73,14.28,14.36,436178.0,629693553.0,
2024-12-17,14.34,14.45,14.11,14.14,313796.91,448028714.0,
2024-12-18,14.4,14.7,14.25,14.29,530480.8,768634255.0,
2024-12-19,14.0,14.34,13.98,14.27,330776.67,469206058.0,
2024-12-20,14.25,14.32,14.16,14.17,280877.01,399469572.0,
2024-12-23,14.17,14.3,13.86,13.93,307407.72,432066207.0,
2024-12-24,13.9,14.07,13.86,14.01,255774.0,357367482.0,
2024-12-25,13.98,14.01,13.61,13.74,287924.0,395750970.0,
2024-12-26,13.7,13.8,13.66,13.68,221368.0,303843720.0,
2024-12-27,13.68,14.1,13.68,13.92,378645.95,528286181.0,
2024-12-30,13.88,14.13,13.78,13.99,372813.0,520587367.0,
2024-12-31,13.99,14.03,13.36,13.39,427836.0,583885893.0,
2025-01-02,13.31,13.42,12.82,12.97,378270.0,496098099.0,
2025-01-03,13.01,13.09,12.39,12.46,327394.19,414524972.0,
2025-01-06,12.24,12.52,12.19,12.42,260339.0,321920595.0,
2025-01-07,12.41,12.57,12.3,12.55,221026.91,274885933.0,
2025-01-08,12.51,12.73,12.18,12.63,303077.8,378174311.0,
2025-01-09,12.56,12.73,12.5,12.6,234799.61,296774934.0,
2025-01-10,12.59,12.71,12.2,12.2,196458.0,245010169.0,
2025-01-13,12.12,12.4,12.0,12.31,212884.0,260149178.0,
2025-01-14,12.55,13.07,12.43,12.99,571351.15,733556924.0,
2025-01-15,12.81,13.07,12.72,12.85,306603.44,393770557.0,
2025-01-16,12.86,13.1,12.67,12.82,277792.4,357902358.0,
2025-01-17,12.72,12.95,12.68,12.73,287664.0,368875097.0,
2025-01-20,12.89,13.99,12.8,13.34,1206049.0,1624539110.0,
2025-01-21,13.35,13.5,12.86,12.96,724600.58,948357564.0,
2025-01-22,12.82,12.87,12.57,12.64,369401.5,468272259.0,
2025-01-23,13.01,13.9,13.01,13.56,1681595.42,2310036477.0,
2025-01-24,13.05,13.56,13.05,13.45,1132825.52,1512275218.0,
2025-01-27,13.53,13.62,12.68,12.68,813936.75,1061371506.0,
2025-02-05,12.78,12.83,12.54,12.71,440964.0,559235716.0,
2025-02-06,12.58,13.2,12.51,13.2,643843.02,833967314.0,
2025-02-07,13.16,13.9,13.12,13.71,922694.78,1252927777.0,
2025-02-10,13.7,14.0,13.68,13.89,638860.03,884945764.0,
2025-02-11,13.88,13.89,13.53,13.64,429826.69,585855406.0,
2025-02-12,13.6,13.97,13.58,13.96,527682.16,725734041.0,
2025-02-13,13.84,14.3,13.59,13.99,862120.22,1203188030.0,
2025-02-14,13.87,14.08,13.68,13.74,486680.01,671109195.0,
2025-02-17,13.87,14.62,13.87,14.05,937140.73,1333889282.0,
2025-02-18,14.02,14.02,13.3,13.42,627260.11,857010289.0,
2025-02-19,13.44,13.69,13.39,13.64,385416.7,523351422.0,
2025-02-20,13.64,13.68,13.48,13.56,287262.0,389162758.0,
2025-02-21,13.57,13.92,13.24,13.78,638555.77,868470130.0,
2025-02-24,13.82,13.94,13.5,13.71,473158.21,647415982.0,
2025-02-25,13.5,13.6,13.28,13.34,392753.33,528028177.0,
2025-02-26,13.4,13.52,13.2,13.51,419294.51,559927136.0,
2025-02-27,13.45,13.68,13.15,13.35,469967.0,627366076.0,
2025-02-28,13.27,13.49,12.78,12.84,457556.61,601607401.0,
2025-03-03,12.77,12.99,12.69,12.81,263736.36,339209258.0,
2025-03-04,12.73,13.03,12.72,12.95,209667.84,270224059.0,
2025-03-05,12.95,13.03,12.75,12.93,310696.69,400909831.0,
2025-03-06,13.02,13.6,13.02,13.58,803492.13,1076159381.0,
2025-03-07,13.39,13.45,13.01,13.05,638731.0,840624105.0,
2025-03-10,12.98,13.04,12.78,12.85,283136.86,364218241.0,
2025-03-11,12.73,12.83,12.64,12.83,251986.65,320929652.0,
2025-03-12,12.84,13.05,12.8,12.85,268449.0,346215195.0,
2025-03-13,12.78,13.0,12.59,12.67,272857.0,346836779.0,
2025-03-14,12.68,13.45,12.64,13.2,834829.85,1097516505.0,
2025-03-17,13.15,13.15,12.98,13.05,384942.99,502811947.0,
2025-03-18,13.15,13.18,12.98,13.07,218533.98,285105817.0,
2025-03-19,13.05,13.17,12.97,13.08,224831.27,293794946.0,
2025-03-20,13.08,13.09,12.86,12.88,237885.0,307629487.0,
2025-03-21,12.77,12.89,12.62,12.71,237910.27,303353272.0,
2025-03-24,12.66,12.72,12.43,12.68,265464.0,333139766.0,
2025-03-25,12.58,12.67,12.5,12.59,140288.0,176484582.0,
2025-03-26,12.61,12.75,12.57,12.68,162992.0,206117374.0,
2025-03-27,12.64,12.79,12.49,12.62,219686.0,277645245.0,
2025-03-28,12.62,12.98,12.55,12.77,449485.95,576272358.0,
2025-03-31,12.65,12.76,12.3,12.43,337877.3,421833955.0,
2025-04-01,12.44,12.6,12.3,12.36,210712.75,262394440.0,
2025-04-02,12.36,12.66,12.32,12.56,244713.87,305703795.0,
2025-04-03,12.41,13.02,12.38,12.68,418768.0,534144070.0,
2025-04-07,12.1,12.11,11.41,11.41,353667.0,408645651.0,
2025-04-08,11.2,12.3,10.76,11.91,713832.92,817489692.0,
2025-04-09,11.6,12.61,11.45,12.43,833043.13,1021136485.0,
2025-04-10,12.35,13.0,12.2,12.72,950185.13,1204553277.0,
2025-04-11,12.5,12.59,12.25,12.27,554137.26,685791683.0,
2025-04-14,12.27,12.55,12.27,12.45,373399.97,463376324.0,
2025-04-15,12.45,12.47,12.18,12.27,234034.28,287506371.0,
2025-04-16,12.22,12.29,11.85,12.1,263012.5,316829411.0,
2025-04-17,12.01,12.13,11.96,11.96,168027.0,202356807.0,
2025-04-18,12.05,12.18,11.94,11.98,169497.01,203774605.0,
2025-04-21,11.94,12.21,11.8,12.14,219319.02,265743164.99999997,
2025-04-22,12.23,13.22,12.21,12.8,1025659.24,1317483999.0,
