trade_date,open,high,low,close,vol,amount,turnover
2025-04-01,10.29,10.38,10.18,10.18,1002273.88,1028672456.0,
2025-04-02,10.1,10.29,10.08,10.18,785583.48,800807549.0,
2025-04-03,10.07,10.23,9.93,10.0,1073140.7,1078683312.0,
2025-04-07,9.3,9.35,9.0,9.0,1603308.39,1456860065.0,
2025-04-08,8.6,9.07,8.6,8.91,2054619.74,1821294724.0,
2025-04-09,8.88,9.39,8.29,9.34,2808074.01,2534398408.0,
2025-04-10,9.58,9.78,9.49,9.5,2269799.5,2183958327.0,
2025-04-11,9.43,9.98,9.4,9.74,2352919.17,2292810100.0,
2025-04-14,9.98,10.01,9.8,9.84,1681726.16,1659103576.0,
2025-04-15,9.85,9.95,9.65,9.76,1402829.0,1373337501.0,
2025-04-16,9.72,9.85,9.5,9.61,1248148.77,1205562220.0,
2025-04-17,9.55,9.91,9.54,9.7,1635787.28,1601574489.0,
2025-04-18,9.67,10.12,9.6,9.87,2053970.03,2030174368.0,
2025-04-21,9.8,9.98,9.71,9.94,1506287.19,1489205788.0,
2025-04-22,9.95,9.98,9.77,9.8,1219715.01,1199902787.0,
2025-04-23,9.84,9.93,9.8,9.88,1230480.81,1215176175.0,
2025-04-24,9.88,9.98,9.65,9.68,1242784.26,1214893863.0,
2025-04-25,9.68,10.03,9.68,9.86,1760321.18,1735819040.0,
2025-04-28,10.01,10.23,9.87,9.9,1786780.6,1788716708.0,
2025-04-29,9.81,10.89,9.75,10.43,3490345.04,3641528675.0,
2025-04-30,10.3,10.69,10.2,10.5,2916705.69,3054366065.0,
2025-05-06,10.65,11.44,10.5,11.24,4065777.49,4456343564.0,
