trade_date,open,high,low,close,vol,amount,turnover
2025-08-27,1.95,1.96,1.92,1.93,279278.5,54296789.0,0.8539
2025-08-28,1.93,1.94,1.9,1.93,241291.51,46411828.0,0.7378
2025-08-29,1.93,2.01,1.92,1.99,562096.68,110587028.0,1.7186
2025-09-01,1.93,1.93,1.9,1.92,551368.16,105731586.0,1.6858
2025-09-02,1.92,1.92,1.89,1.91,302530.88,57612607.0,0.925
2025-09-03,1.9,1.91,1.89,1.89,152749.06,28948375.0,0.467
2025-09-04,1.89,1.9,1.88,1.88,193791.9,36614183.0,0.5925
2025-09-05,1.89,1.9,1.88,1.89,143077.49,27080817.0,0.4375
2025-09-08,1.89,1.91,1.89,1.9,163822.91,31091476.0,0.5009
2025-09-09,1.9,1.91,1.89,1.9,136036.26,25810590.0,0.4159
2025-09-10,1.9,1.92,1.89,1.91,141251.04,26916245.0,0.4319
2025-09-11,1.9,1.91,1.89,1.91,202572.88,38492824.0,0.6194
2025-09-12,1.9,1.91,1.9,1.9,129570.98,24657422.0,0.3962
2025-09-15,1.9,1.91,1.89,1.89,140344.27,26572003.0,0.4291
2025-09-16,1.89,1.9,1.88,1.9,188846.0,35743040.0,0.5774
2025-09-17,1.9,1.9,1.89,1.9,159681.08,30251554.0,0.4882
2025-09-18,1.9,1.96,1.89,1.92,599590.11,115664370.0,1.8333
2025-09-19,1.91,1.92,1.89,1.9,308074.09,58610345.0,0.9419
2025-09-22,1.9,1.9,1.86,1.87,332265.0,62419979.0,1.0159
2025-09-23,1.78,1.8,1.78,1.78,428154.0,76266871.0,1.3091
2025-09-24,1.75,1.77,1.73,1.75,363156.95,63549709.0,1.1104
2025-09-25,1.75,1.77,1.74,1.75,237419.52,41665076.0,0.7259
2025-09-26,1.75,1.76,1.74,1.75,152080.11,26576591.0,0.465
2025-09-29,1.75,1.75,1.72,1.73,258108.96,44627123.0,0.7892
2025-09-30,1.73,1.74,1.72,1.73,104306.57,18062618.0,0.3189
2025-10-09,1.74,1.76,1.72,1.75,249185.08,43330864.0,0.7619
2025-10-10,1.74,1.76,1.74,1.75,169135.01,29581080.0,0.5171
2025-10-13,1.72,1.73,1.7,1.72,199977.0,34401595.0,0.6114
2025-10-14,1.73,1.74,1.72,1.72,165044.18,28492227.0,0.5046
2025-10-15,1.72,1.74,1.72,1.73,155675.82,26910451.0,0.476
2025-10-16,1.73,1.74,1.72,1.72,107249.1,18515740.0,0.3279
2025-10-17,1.72,1.73,1.7,1.7,176192.73,30175272.0,0.5387
2025-10-20,1.71,1.72,1.7,1.71,92377.01,15760048.0,0.2824
2025-10-21,1.71,1.73,1.7,1.72,166119.19,28570702.0,0.5079
2025-10-22,1.72,1.75,1.71,1.73,277134.7,48163517.0,0.8473
2025-10-23,1.74,1.74,1.72,1.73,147510.21,25478874.0,0.451
2025-10-24,1.73,1.74,1.72,1.73,166795.65,28843519.0,0.51
2025-10-27,1.74,1.74,1.72,1.72,118713.29,20472603.0,0.363
2025-10-28,1.72,1.73,1.72,1.72,66537.5,11459387.0,0.2034
2025-10-29,1.72,1.73,1.71,1.73,112855.2,19432087.0,0.3451
2025-10-30,1.73,1.74,1.72,1.74,143085.51,24726897.0,0.4375
2025-10-31,1.71,1.72,1.69,1.71,294536.03,50330416.0,0.9005
2025-11-03,1.71,1.72,1.7,1.72,127854.25,21875544.0,0.3909
2025-11-04,1.72,1.72,1.7,1.7,155533.67,26521841.0,0.4755
2025-11-05,1.7,1.71,1.69,1.7,134530.5,22898942.0,0.4113
2025-11-06,1.7,1.71,1.69,1.69,192280.13,32690744.0,0.5879
2025-11-07,1.69,1.7,1.69,1.69,99345.02,16823204.0,0.3037
2025-11-10,1.69,1.71,1.69,1.7,230142.07,39132893.0,0.7037
2025-11-11,1.7,1.71,1.7,1.7,137180.52,23367340.0,0.4194
2025-11-12,1.7,1.71,1.69,1.7,150258.84,25496914.0,0.4594
2025-11-13,1.71,1.79,1.7,1.79,801192.6,139774123.0,2.4497
2025-11-14,1.79,1.88,1.76,1.82,1101070.21,201205531.0,3.3665
2025-11-17,1.8,1.81,1.75,1.76,557815.04,99057500.0,1.7055
2025-11-18,1.76,1.85,1.75,1.85,930939.39,170804142.0,2.8464
2025-11-19,1.86,1.86,1.77,1.81,779333.83,141516355.0,2.3828
2025-11-20,1.81,1.81,1.76,1.77,451218.6,80304099.0,1.3796
2025-11-21,1.75,1.76,1.7,1.71,467106.66,80502415.0,1.4282
2025-11-24,1.71,1.74,1.69,1.72,311429.08,53426027.0,0.9522
2025-11-25,1.72,1.74,1.71,1.72,224703.27,38744267.0,0.687
2025-11-26,1.72,1.73,1.71,1.72,232759.71,40032927.0,0.7117
2025-11-27,1.71,1.72,1.7,1.7,198073.45,33864164.0,0.6056
2025-11-28,1.71,1.75,1.7,1.72,266324.01,46001233.0,0.8143
2025-12-01,1.72,1.72,1.7,1.71,209044.01,35787510.0,0.6392
2025-12-02,1.71,1.8,1.7,1.77,515722.52,90326267.0,1.5768
2025-12-03,1.74,1.76,1.72,1.73,332903.11,57828099.0,1.0179
2025-12-04,1.73,1.73,1.71,1.71,175776.08,30219702.0,0.5374
2025-12-05,1.71,1.74,1.71,1.72,181516.03,31351866.0,0.555
2025-12-08,1.72,1.74,1.72,1.73,154124.5,26653812.0,0.4712
2025-12-09,1.73,1.74,1.71,1.72,161331.03,27834018.0,0.4933
2025-12-10,1.72,1.77,1.71,1.74,335501.0,58433391.0,1.0258
2025-12-11,1.77,1.77,1.72,1.73,283150.94,49398011.0,0.8657
2025-12-12,1.73,1.76,1.73,1.74,226046.89,39435128.0,0.6911
2025-12-15,1.72,1.73,1.7,1.72,236608.0,40609679.0,0.7234
2025-12-16,1.72,1.72,1.7,1.71,215514.75,36860180.0,0.6589
2025-12-17,1.71,1.72,1.7,1.71,161561.15,27562437.0,0.494
2025-12-18,1.71,1.72,1.7,1.71,158364.26,27066881.0,0.4842
2025-12-19,1.7,1.75,1.7,1.73,264543.43,45601858.0,0.8088
2025-12-22,1.7,1.72,1.69,1.71,335732.5,57265100.0,1.0265
2025-12-23,1.71,1.71,1.69,1.7,171736.53,29199422.0,0.5251
2025-12-24,1.7,1.71,1.69,1.7,120804.09,20556690.0,0.3694
2025-12-25,1.71,1.73,1.7,1.71,237108.55,40599048.0,0.725
2025-12-26,1.72,1.74,1.71,1.72,228522.02,39339359.0,0.6987
2025-12-29,1.72,1.72,1.7,1.7,155601.07,26547090.0,0.4758
2025-12-30,1.71,1.72,1.7,1.71,150425.65,25683705.0,0.4599
2025-12-31,1.71,1.71,1.69,1.7,164678.0,28009956.0,0.5035
2026-01-05,1.71,1.73,1.7,1.71,243052.96,41684352.0,0.7431
2026-01-06,1.71,1.72,1.7,1.71,206152.27,35258217.0,0.6303
2026-01-07,1.71,1.72,1.7,1.7,245487.57,41851568.0,0.7506
2026-01-08,1.7,1.71,1.69,1.69,355986.72,60277930.0,1.0884
2026-01-09,1.69,1.69,1.66,1.67,422590.48,70835215.0,1.2841
2026-01-12,1.67,1.67,1.6,1.65,636903.98,103973880.0,1.9354
2026-01-13,1.64,1.67,1.63,1.66,350697.89,57889757.0,1.0657
2026-01-14,1.65,1.67,1.64,1.65,306651.11,50764265.0,0.9318
2026-01-15,1.65,1.65,1.61,1.62,331145.0,53835880.0,1.0063
2026-01-16,1.62,1.63,1.6,1.61,224040.61,36143281.0,0.6808
2026-01-19,1.61,1.62,1.6,1.61,226614.61,36470086.0,0.6886
2026-01-20,1.61,1.62,1.6,1.61,294345.0,47255949.0,0.8944
2026-01-21,1.6,1.61,1.59,1.6,197171.2,31569922.0,0.5992
2026-01-22,1.6,1.67,1.6,1.64,467838.43,76733564.0,1.408
2026-01-23,1.63,1.64,1.61,1.63,267492.96,43422528.0,0.8051
2026-01-26,1.63,1.63,1.6,1.61,237634.31,38337223.0,0.7152
2026-01-27,1.61,1.62,1.6,1.61,173073.28,27758537.0,0.5209
2026-01-28,1.61,1.61,1.59,1.6,224227.95,35882016.0,0.6749
2026-01-29,1.59,1.6,1.54,1.56,487645.0,76293788.0,1.4677
2026-01-30,1.56,1.56,1.54,1.55,260556.82,40380711.0,0.7842
2026-02-02,1.53,1.56,1.52,1.54,339081.51,52317097.0,1.0205
2026-02-03,1.54,1.54,1.52,1.53,254976.77,38973451.0,0.7674
2026-02-04,1.52,1.57,1.52,1.56,373172.23,57730322.0,1.1231
2026-02-05,1.54,1.56,1.54,1.54,233360.99,36089524.0,0.7023
2026-02-06,1.55,1.61,1.54,1.59,562951.93,89294134.0,1.6943
2026-02-09,1.57,1.62,1.56,1.62,512005.27,81437044.0,1.541
2026-02-10,1.61,1.61,1.58,1.59,287239.35,45818855.0,0.8645
2026-02-11,1.59,1.6,1.58,1.58,155029.0,24622694.0,0.4666
2026-02-12,1.58,1.59,1.56,1.57,195641.0,30819489.0,0.5888
2026-02-13,1.57,1.58,1.55,1.55,203306.96,31716448.0,0.6119
2026-02-24,1.53,1.54,1.51,1.53,285988.6,43623323.0,0.8607
2026-02-25,1.54,1.58,1.53,1.56,332652.2,51801550.0,1.0012
2026-02-26,1.55,1.57,1.53,1.54,226087.19,35007349.0,0.6805
2026-02-27,1.54,1.58,1.53,1.57,219173.02,34229710.0,0.6596
2026-03-02,1.55,1.56,1.53,1.54,278149.98,42936350.0,0.8371
2026-03-03,1.53,1.55,1.51,1.52,239526.76,36608936.0,0.7209
2026-03-04,1.51,1.52,1.49,1.5,244035.0,36686429.0,0.7345
2026-03-05,1.51,1.52,1.5,1.51,178604.5,26976950.0,0.5375
2026-03-06,1.51,1.53,1.5,1.52,201657.07,30559332.0,0.6069
2026-03-09,1.51,1.51,1.49,1.51,211339.0,31735119.0,0.6361
2026-03-10,1.51,1.52,1.5,1.52,126289.61,19112243.0,0.3801
2026-03-11,1.52,1.52,1.5,1.51,179276.12,27073045.0,0.5396
2026-03-12,1.51,1.54,1.5,1.52,305048.6,46435462.0,0.9181
2026-03-13,1.51,1.53,1.51,1.51,191386.73,29017828.0,0.576
2026-03-16,1.51,1.52,1.5,1.5,137918.76,20775333.0,0.4151
2026-03-17,1.5,1.52,1.5,1.5,275269.5,41556626.0,0.8285
2026-03-18,1.5,1.51,1.43,1.43,813430.0,118037852.0,2.4482
2026-03-19,1.4,1.42,1.36,1.36,839121.51,115889142.0,2.5255
2026-03-20,1.36,1.38,1.35,1.36,424040.51,57849274.0,1.2762
2026-03-23,1.33,1.34,1.29,1.29,568823.67,74386187.0,1.712
2026-03-24,1.31,1.32,1.28,1.31,389828.84,50856221.0,1.1733
2026-03-25,1.31,1.34,1.3,1.33,401422.04,52991127.0,1.2082
2026-03-26,1.32,1.35,1.31,1.33,355118.12,47154333.0,1.0688
2026-03-27,1.32,1.4,1.31,1.4,406263.47,55622372.0,1.2227
2026-03-30,1.41,1.47,1.4,1.47,719400.34,104574419.0,2.1652
2026-03-31,1.41,1.45,1.4,1.43,866739.93,123142810.0,2.6095
2026-04-01,1.43,1.45,1.38,1.39,485314.5,68397680.0,1.4612
2026-04-02,1.39,1.4,1.35,1.36,374212.04,51480812.0,1.1267
2026-04-03,1.37,1.38,1.33,1.33,311958.5,41894491.0,0.9392
2026-04-07,1.33,1.4,1.32,1.36,525471.1,71905956.0,1.5821
2026-04-08,1.37,1.37,1.33,1.37,511800.12,69366679.0,1.5409
2026-04-09,1.35,1.36,1.33,1.34,293651.0,39482543.0,0.8841
2026-04-10,1.34,1.39,1.33,1.36,381501.0,51955038.0,1.1276
2026-04-13,1.35,1.35,1.31,1.35,309902.88,41447326.0,0.916
2026-04-14,1.35,1.36,1.34,1.35,241009.01,32500939.0,0.7124
2026-04-15,1.35,1.36,1.32,1.33,330830.0,44243982.0,0.9779
2026-04-16,1.33,1.35,1.32,1.34,352949.14,47066737.0,1.0432
2026-04-17,1.33,1.34,1.31,1.32,290626.58,38424586.0,0.859
2026-04-20,1.32,1.33,1.3,1.31,329150.61,43255039.0,0.9729
2026-04-21,1.31,1.32,1.29,1.3,276284.61,35927139.0,0.8166
2026-04-22,1.3,1.3,1.28,1.29,267127.01,34465702.0,0.7896
2026-04-23,1.29,1.35,1.28,1.35,775567.67,102766602.0,2.2924
2026-04-24,1.34,1.35,1.29,1.31,566429.04,74661137.0,1.6742
2026-04-27,1.31,1.33,1.29,1.32,354344.61,46431303.0,1.0474
2026-04-28,1.31,1.32,1.3,1.3,232645.92,30409278.0,0.6877
2026-04-29,1.31,1.35,1.3,1.32,417304.75,55435214.0,1.2335
2026-04-30,1.33,1.36,1.31,1.34,474508.36,63044811.0,1.3509
2026-05-06,1.34,1.35,1.31,1.32,403801.55,53442743.0,1.1496
2026-05-07,1.32,1.33,1.31,1.31,244349.02,32126922.0,0.6956
2026-05-08,1.31,1.32,1.3,1.31,236952.56,31026606.0,0.6746
2026-05-11,1.32,1.32,1.3,1.31,286722.09,37576408.0,0.8163
2026-05-12,1.31,1.31,1.29,1.3,231638.14,30094236.0,0.6594
2026-05-13,1.29,1.31,1.29,1.3,216373.82,28049586.0,0.616
2026-05-14,1.29,1.3,1.27,1.28,307799.48,39518050.0,0.8763
