trade_date,open,high,low,close,vol,amount,turnover
2024-12-31,7.17,7.23,6.99,7.02,45685.07,32332280.0,
2025-01-02,7.01,7.12,6.8,6.87,62718.78,43714617.0,
2025-01-03,6.88,6.93,6.59,6.59,68693.62,46382514.0,
2025-01-06,6.59,6.83,6.42,6.72,68582.37,45876536.0,
2025-01-07,6.75,6.78,6.57,6.77,48677.9,32528995.0,
2025-01-08,6.83,6.87,6.6,6.78,53411.73,36044936.0,
2025-01-09,6.78,6.87,6.67,6.77,35556.16,24096577.0,
2025-01-10,6.73,6.78,6.47,6.56,62493.74,41263159.0,
2025-01-13,6.48,6.63,6.36,6.6,30491.79,19893795.0,
2025-01-14,6.6,6.96,6.6,6.91,60277.92,41109520.0,
2025-01-15,6.91,6.95,6.8,6.84,32973.39,22570064.0,
2025-01-16,6.85,6.96,6.74,6.78,49242.0,33673714.0,
2025-01-17,6.78,6.96,6.72,6.88,44514.0,30517094.0,
2025-01-20,7.0,7.24,6.98,7.16,68969.18,49293747.0,
2025-01-21,7.2,7.25,7.05,7.11,51280.85,36578986.0,
2025-01-22,7.11,7.13,7.01,7.12,36492.04,25826428.0,
2025-01-23,7.3,7.3,7.04,7.04,41913.0,30052368.0,
2025-01-24,7.03,7.11,6.99,7.04,38978.0,27466356.0,
2025-01-27,7.12,7.25,7.06,7.14,45906.0,32922599.000000004,
2025-02-05,7.15,7.23,7.1,7.16,38239.17,27378916.0,
2025-02-06,7.14,7.23,7.08,7.21,46489.07,33280144.0,
2025-02-07,7.23,7.41,7.21,7.32,69019.36,50615836.0,
2025-02-10,7.34,7.42,7.28,7.42,53363.27,39349765.0,
2025-02-11,7.42,7.48,7.29,7.35,54598.0,40135071.0,
2025-02-12,7.32,7.36,7.26,7.32,55692.0,40655841.0,
2025-02-13,7.31,7.35,7.26,7.26,43965.0,32099348.0,
2025-02-14,7.25,7.47,7.25,7.43,59623.86,44012886.0,
2025-02-17,7.46,7.55,7.39,7.45,63220.79,47252390.0,
2025-02-18,7.57,7.58,7.29,7.31,78270.46,58064274.0,
2025-02-19,7.34,7.57,7.23,7.48,88833.19,66143179.0,
2025-02-20,7.76,7.78,7.56,7.58,111959.88,85565038.0,
2025-02-21,7.57,7.62,7.42,7.47,77684.08,58099158.0,
2025-02-24,7.43,7.56,7.32,7.4,74823.53,55363144.0,
2025-02-25,7.33,7.49,7.26,7.4,60634.51,44818302.0,
2025-02-26,7.44,7.77,7.38,7.76,131762.27,100961333.0,
2025-02-27,7.86,7.86,7.52,7.68,106706.0,81514935.0,
2025-02-28,7.68,7.68,7.36,7.39,66423.0,49819642.0,
2025-03-03,7.42,7.58,7.39,7.45,56538.96,42403670.0,
2025-03-04,7.42,7.59,7.37,7.57,50430.68,37798469.0,
2025-03-05,7.61,7.61,7.39,7.48,62474.0,46609251.0,
2025-03-06,7.49,7.76,7.46,7.66,78052.52,59410365.0,
2025-03-07,7.65,7.68,7.44,7.53,75199.67,56838854.0,
2025-03-10,7.56,7.65,7.48,7.56,56711.0,42879593.0,
2025-03-11,7.5,7.51,7.4,7.46,59989.0,44687246.0,
2025-03-12,7.48,7.55,7.34,7.41,81330.01,60207362.0,
2025-03-13,7.36,7.42,7.3,7.41,80827.78,59423008.0,
2025-03-14,7.35,7.62,7.3,7.59,110694.55,82659837.0,
2025-03-17,7.6,7.66,7.55,7.58,60377.0,45770511.0,
2025-03-18,7.56,7.65,7.53,7.63,58054.34,44035919.0,
2025-03-19,7.62,7.8,7.57,7.63,77870.41,59626245.0,
2025-03-20,7.63,7.66,7.56,7.58,54410.42,41388634.0,
2025-03-21,7.61,7.63,7.39,7.41,71505.25,53552463.0,
2025-03-24,7.4,7.44,7.08,7.2,86030.0,62344733.0,
2025-03-25,7.22,7.28,7.09,7.21,62582.0,44934765.0,
2025-03-26,7.21,7.65,7.2,7.53,106290.17,79360805.0,
2025-03-27,7.5,7.99,7.37,7.89,208469.61,161116992.0,
2025-03-28,7.91,8.1,7.71,7.77,241966.5,190357510.0,
2025-03-31,7.76,7.82,7.44,7.56,140341.5,106929317.0,
2025-04-01,7.58,7.94,7.56,7.82,172146.78,134337722.0,
2025-04-02,7.82,7.89,7.66,7.68,122166.69,94774248.0,
2025-04-03,7.6,8.77,7.55,8.32,434515.72,358196863.0,
2025-04-07,8.07,8.16,6.96,7.14,375833.11,287859853.0,
2025-04-08,7.25,7.58,7.12,7.43,292974.28,215286965.0,
2025-04-09,7.2,7.59,6.35,7.48,355141.78,248637650.0,
2025-04-10,7.61,7.94,7.58,7.71,264737.34,206017781.0,
2025-04-11,7.63,7.91,7.56,7.65,175998.25,135580292.0,
2025-04-14,7.73,7.95,7.73,7.89,162634.15,127602303.0,
2025-04-15,7.87,8.0,7.76,7.83,136360.71,107141307.0,
2025-04-16,7.79,7.83,7.45,7.54,133227.15,101448790.0,
2025-04-17,7.47,7.69,7.41,7.6,88478.67,67239328.0,
2025-04-18,7.57,7.73,7.28,7.37,128548.0,95286086.0,
2025-04-21,7.35,7.93,7.23,7.77,196575.24,151239495.0,
2025-04-22,7.73,7.92,7.68,7.84,163839.07,127596713.0,
2025-04-23,7.7,7.75,7.45,7.51,170679.0,129602521.0,
2025-04-24,7.5,8.22,7.41,7.82,294548.9,230840863.0,
2025-04-25,7.88,7.97,7.6,7.7,249298.67,193697700.0,
2025-04-28,7.65,7.65,7.24,7.27,186204.0,136376179.0,
2025-04-29,7.24,7.34,7.12,7.3,78695.28,57186161.0,
2025-04-30,7.39,7.65,7.27,7.27,105102.3,77531819.0,
2025-05-06,7.28,7.49,7.28,7.41,104680.3,77352524.0,
2025-05-07,7.54,7.64,7.4,7.46,131607.34,99006617.0,
2025-05-08,7.41,7.65,7.38,7.61,128100.94,96915749.0,
2025-05-09,7.64,7.95,7.52,7.55,166206.98,127595766.0,
2025-05-12,7.56,7.62,7.38,7.48,109269.0,81437638.0,
2025-05-13,7.51,7.62,7.5,7.53,93803.67,70832811.0,
2025-05-14,7.55,7.56,7.4,7.44,87208.67,64991186.0,
2025-05-15,7.42,7.99,7.33,7.84,332827.47,258626786.0,
