trade_date,open,high,low,close,vol,amount,turnover
2025-12-08,25.78,25.86,25.1,25.29,28334.97,71915548.0,1.7217
2025-12-09,25.15,25.46,24.84,25.0,29566.66,73989801.0,1.7966
2025-12-10,25.0,25.3,24.3,24.81,25664.83,63341230.0,1.5595
2025-12-11,24.81,25.8,24.7,25.15,37186.35,93719615.0,2.2595
2025-12-12,25.17,25.17,24.21,24.23,39780.92,97605052.0,2.4172
2025-12-15,24.23,24.23,23.35,23.79,31028.27,73493830.0,1.8854
2025-12-16,23.79,24.25,23.18,23.18,20400.28,48346079.0,1.2396
2025-12-17,23.37,23.53,22.9,23.38,17440.67,40638674.0,1.0597
2025-12-18,23.45,24.18,23.33,23.4,21206.99,50102001.0,1.2886
2025-12-19,23.5,24.47,23.42,24.02,29925.13,71555971.0,1.8183
2025-12-22,24.0,24.07,23.59,24.0,18096.04,43138247.0,1.0996
2025-12-23,23.82,24.38,23.8,24.33,17811.5,42863597.0,1.0823
2025-12-24,24.01,24.05,23.04,23.99,44790.24,105338158.0,2.7216
2025-12-25,23.98,24.11,23.6,23.66,17463.61,41527162.0,1.0611
2025-12-26,23.51,24.0,23.21,23.71,30112.7,70685364.0,1.8297
2025-12-29,23.45,23.64,23.04,23.08,36472.35,84821673.0,2.2162
2025-12-30,23.36,23.65,22.98,23.14,25905.89,60552011.0,1.5741
2025-12-31,23.23,24.19,23.06,23.71,35425.52,84294800.0,2.1526
2026-01-05,23.61,24.72,23.31,24.23,30054.27,72510218.0,1.8262
2026-01-06,24.46,25.07,24.11,24.24,30279.17,74319783.0,1.8398
2026-01-07,24.4,24.45,23.88,24.41,28328.48,68665490.0,1.7213
2026-01-08,24.63,24.63,23.88,24.08,28491.98,68738419.0,1.7313
2026-01-09,24.18,24.18,23.38,23.58,40616.12,96106931.0,2.4679
2026-01-12,23.58,23.58,23.03,23.27,43382.05,100467881.0,2.636
2026-01-13,23.3,24.6,23.14,23.95,75096.59,180450880.0,4.5631
2026-01-14,23.66,23.67,23.11,23.45,56795.99,132397456.0,3.4511
2026-01-15,23.34,23.49,23.14,23.17,23858.05,55483414.0,1.4497
2026-01-16,23.15,23.55,23.1,23.38,30120.53,70304769.0,1.8302
2026-01-19,23.36,23.36,22.92,23.03,31101.22,71843472.0,1.8898
2026-01-20,22.93,23.11,22.5,23.02,27361.71,62345166.0,1.6626
2026-01-21,23.01,23.29,22.45,22.5,29087.17,66435042.0,1.7674
2026-01-22,22.49,22.76,22.0,22.15,27266.24,60494459.0,1.6568
2026-01-23,22.33,22.42,22.1,22.39,16720.74,37261080.0,1.016
2026-01-26,22.28,22.83,22.03,22.67,33449.26,75530467.0,2.0325
2026-01-27,22.5,22.77,22.1,22.24,20705.64,46216410.0,1.2581
2026-01-28,22.2,22.46,22.06,22.17,16284.63,36156680.0,0.9895
2026-01-29,22.06,22.2,21.65,21.66,21119.37,45990957.0,1.2833
2026-01-30,21.68,23.24,21.45,22.96,51085.61,115770560.0,3.1041
2026-02-02,22.56,24.15,22.51,23.11,43189.99,101459773.0,2.6243
2026-02-03,23.2,23.84,22.68,23.1,29161.01,67658915.0,1.7719
2026-02-04,23.25,23.8,22.87,22.98,25349.38,58694682.0,1.5403
2026-02-05,23.18,23.37,22.71,22.78,13750.73,31556062.0,0.8355
2026-02-06,22.97,23.55,22.7,23.54,29318.81,68468583.0,1.7815
2026-02-09,23.6,24.11,23.55,23.9,28084.36,67067148.0,1.7065
2026-02-10,24.12,24.12,23.03,23.41,23825.36,55865098.0,1.4477
2026-02-11,23.35,23.52,23.09,23.33,11446.91,26681647.0,0.6955
2026-02-12,23.34,23.55,23.17,23.18,12581.79,29391457.0,0.7645
2026-02-13,23.18,23.4,23.0,23.15,9574.0,22130332.0,0.5817
2026-02-24,23.35,23.39,22.83,22.95,13003.21,29973883.0,0.7901
2026-02-25,22.88,22.92,22.54,22.88,13394.45,30436269.0,0.8139
2026-02-26,22.97,23.29,22.68,23.05,14113.18,32569284.0,0.8576
2026-02-27,22.88,23.19,22.6,22.69,17267.4,39251210.0,1.0492
2026-03-02,22.4,22.59,22.01,22.2,16633.15,37011751.0,1.0107
2026-03-03,22.34,22.76,21.1,21.19,24435.78,53607039.0,1.4848
2026-03-04,21.04,21.53,20.91,21.37,15595.23,33144030.0,0.9476
2026-03-05,21.2,23.3,21.19,23.17,36841.88,82328271.0,2.2386
2026-03-06,22.85,23.5,22.75,23.33,21901.58,50919022.0,1.3308
2026-03-09,23.33,23.96,22.92,23.02,26462.16,61821460.0,1.6079
2026-03-10,23.0,24.58,22.9,24.34,42216.34,101368718.0,2.5652
2026-03-11,24.35,25.17,23.91,24.64,40471.61,99360888.0,2.4592
2026-03-12,24.63,25.0,24.21,24.44,26202.41,64336707.0,1.5921
2026-03-13,24.58,25.28,24.3,25.05,33143.09,82796593.0,2.0139
2026-03-16,25.06,25.19,24.28,24.53,29112.11,71754574.0,1.7689
2026-03-17,24.51,25.16,24.41,24.65,21275.8,52716208.0,1.2928
2026-03-18,24.66,25.1,24.66,24.85,18238.63,45352493.0,1.1082
2026-03-19,24.55,25.0,24.55,24.62,13846.84,34228336.0,0.8414
2026-03-20,24.43,24.88,23.7,24.3,22256.97,54218928.0,1.3524
2026-03-23,24.07,24.29,22.46,22.49,33246.16,76924501.0,2.0201
2026-03-24,22.77,23.5,22.77,23.45,19217.08,44467738.0,1.1677
2026-03-25,23.47,23.93,23.47,23.93,12482.23,29588853.0,0.7585
2026-03-26,23.89,24.7,23.82,24.0,19513.09,47421828.0,1.1857
2026-03-27,23.83,24.54,23.66,24.49,25612.85,62195537.0,1.5563
2026-03-30,24.0,25.28,23.8,24.7,41321.82,102685709.0,2.5108
2026-03-31,24.52,25.06,24.06,24.2,25159.52,61654059.0,1.5288
2026-04-01,24.38,25.26,24.3,25.25,40182.12,99988037.0,2.4416
2026-04-02,25.64,29.76,25.24,28.44,125832.15,351522241.0,7.6459
2026-04-03,27.03,29.9,27.03,29.46,108848.82,314824580.0,6.614
2026-04-07,30.1,30.94,28.74,28.97,78605.78,232260985.0,4.7763
2026-04-08,30.0,31.31,28.83,28.86,83299.01,250538400.0,5.0615
2026-04-09,29.0,30.64,28.59,29.52,80268.07,237133626.0,4.8773
2026-04-10,29.7,31.17,28.78,30.93,87166.74,259462051.0,5.2965
2026-04-13,31.42,33.65,31.42,33.38,100586.99,326644170.0,6.1119
2026-04-14,33.51,34.0,32.01,32.93,66004.34,216409913.0,4.0106
2026-04-15,32.81,35.0,32.81,34.89,105571.85,364082405.0,6.4148
2026-04-16,34.7,35.2,33.85,34.73,62668.9,216272588.0,3.8079
2026-04-17,35.05,35.1,29.49,30.08,160613.26,504062641.0,9.7593
2026-04-20,29.81,31.38,29.05,29.9,76748.58,230672265.0,4.6635
2026-04-21,29.63,30.08,28.66,29.0,49516.28,143766275.0,3.0087
2026-04-22,29.0,29.77,28.5,29.15,39356.81,115152733.0,2.3914
2026-04-23,29.05,29.33,26.81,26.94,74241.62,206500284.0,4.5111
2026-04-24,26.7,27.83,26.7,27.22,44299.24,120381984.0,2.6917
2026-04-27,27.32,27.58,26.77,26.8,27497.42,74219565.0,1.6708
2026-04-28,26.9,27.31,25.65,25.84,43505.1,114230813.0,2.6435
2026-04-29,25.84,26.47,25.7,26.05,23983.27,62614717.0,1.4573
2026-04-30,26.03,27.68,26.03,27.11,44588.34,119639400.0,2.7093
2026-05-06,27.0,27.47,26.6,27.09,34188.13,92494832.0,2.0774
2026-05-07,27.01,29.35,27.01,28.94,53556.76,150712595.0,3.2543
2026-05-08,28.71,29.65,28.4,29.15,42760.74,124391687.0,2.5983
2026-05-11,29.35,30.98,29.35,30.76,56431.65,171728411.0,3.4289
2026-05-12,30.64,33.0,30.16,32.3,78424.49,247665502.0,4.7653
2026-05-13,32.0,33.68,30.33,32.87,76213.06,240659109.0,4.6309
2026-05-14,32.98,33.11,31.38,31.45,45465.2,145837977.0,2.7626
