trade_date,open,high,low,close,vol,amount,turnover
2025-11-26,459.38,465.55,451.0,455.88,34335.29,1570213763.0,
2025-11-27,453.0,468.88,446.66,449.23,32850.48,1501215126.0,
2025-11-28,449.0,461.0,447.59,457.88,28023.27,1277210729.0,
2025-12-01,453.88,457.88,446.0,453.0,28462.65,1283729477.0,
2025-12-02,451.0,451.0,441.2,443.6,23259.5,1035223751.0,
2025-12-03,444.55,449.88,434.0,435.9,22346.6,981004584.0,
2025-12-04,440.58,453.79,440.58,443.9,28647.17,1278645999.0,
2025-12-05,452.88,475.5,448.5,461.88,56288.24,2601991626.0,
2025-12-08,463.0,507.75,458.09,505.67,64143.94,3160401665.0,
2025-12-09,501.1,516.98,495.87,497.0,45015.05,2270000467.0,
2025-12-10,497.01,499.0,483.54,489.11,30564.01,1491948368.0,
2025-12-11,489.89,524.6,486.7,518.83,58118.88,2926908609.0,
2025-12-12,510.0,518.99,496.2,513.1,41673.32,2114570217.9999998,
2025-12-15,505.0,525.53,492.0,504.8,39623.55,2023679653.0,
2025-12-16,494.0,497.44,470.0,476.88,42120.49,2016915662.0,
2025-12-17,475.2,505.0,475.2,500.06,38740.29,1902991296.0,
2025-12-18,490.06,509.0,490.01,494.0,25842.89,1286803459.0,
2025-12-19,485.0,496.03,478.3,485.2,36885.26,1797124957.0,
2025-12-22,488.0,509.66,487.68,504.04,35654.74,1794227476.0,
2025-12-23,520.02,544.98,515.56,518.87,51288.11,2700677091.0,
2025-12-24,525.0,525.88,512.0,513.25,28759.31,1483650106.0,
2025-12-25,510.0,519.66,509.0,516.76,20771.35,1069511885.0,
2025-12-26,520.0,536.78,515.2,517.01,31718.38,1663188068.0,
2025-12-29,520.57,521.8,508.18,509.5,25821.11,1328676812.0,
2025-12-30,506.0,524.0,505.33,510.06,29833.29,1535331550.0,
2025-12-31,509.95,512.0,498.02,503.79,25803.79,1302324846.0,
2026-01-05,507.3,529.97,507.01,526.26,36794.18,1921120891.0,
2026-01-06,529.8,544.25,526.0,538.5,32626.31,1753746798.0,
2026-01-07,538.99,565.97,537.0,560.7,38297.59,2126497943.0,
2026-01-08,557.95,579.0,546.42,562.0,37563.08,2123184949.0,
2026-01-09,563.06,583.9,550.09,575.67,33350.48,1898800014.0,
2026-01-12,575.68,666.0,559.02,658.0,78365.87,4786493418.0,
2026-01-13,649.0,649.71,594.01,613.95,60540.62,3714503766.0,
2026-01-14,609.0,674.8,606.1,646.0,62901.2,4041385423.0,
2026-01-15,629.99,650.24,610.0,618.0,42372.44,2648234365.0,
2026-01-16,623.88,637.97,610.88,612.0,31655.27,1975479762.0,
2026-01-19,605.0,624.89,600.0,617.7,26677.26,1645701453.0,
2026-01-20,615.22,640.0,577.39,592.0,46470.38,2819046438.0,
2026-01-21,584.93,599.86,581.64,590.06,30150.32,1785677409.0,
2026-01-22,590.19,599.6,576.18,587.56,28536.55,1671637594.0,
2026-01-23,585.63,608.83,580.0,608.72,29377.31,1757368975.0,
2026-01-26,606.0,606.9,577.0,580.0,33671.22,1971224001.0,
2026-01-27,575.01,598.8,557.0,595.01,30542.66,1762337162.0,
2026-01-28,600.98,645.0,600.86,639.0,53687.31,3387439264.0,
2026-01-29,635.52,667.3,626.92,630.2,45033.65,2909085611.0,
2026-01-30,630.0,643.0,603.33,624.2,28287.92,1759980254.0,
2026-02-02,610.61,640.28,604.07,614.98,31618.49,1969858591.0,
2026-02-03,620.0,660.02,618.01,657.17,44863.47,2878264545.0,
2026-02-04,653.0,705.0,653.0,680.0,48292.21,3309081741.0,
2026-02-05,671.0,687.0,652.58,669.01,29412.56,1962445904.0,
2026-02-06,654.0,692.0,648.66,668.58,41106.19,2774495175.0,
2026-02-09,683.0,729.88,666.66,717.77,51069.6,3598987751.0,
2026-02-10,715.96,732.73,693.35,703.21,30272.13,2147112859.9999998,
2026-02-11,699.0,709.88,680.01,700.0,23989.04,1667482929.0,
2026-02-12,696.0,728.0,695.09,725.75,26908.36,1922147049.0,
2026-02-13,716.0,760.88,715.08,753.54,34083.0,2526447525.0,
2026-02-24,740.0,740.0,653.7,655.48,60305.32,4075478665.0,
2026-02-25,655.41,676.0,641.02,670.0,28665.17,1891351623.0,
2026-02-26,668.88,682.8,655.0,664.81,24600.67,1649542136.0,
2026-02-27,672.0,686.47,662.0,678.11,30464.76,2051155336.0,
2026-03-02,656.0,682.79,653.0,666.0,27039.03,1809668777.0,
2026-03-03,673.66,682.99,627.7,627.87,36765.82,2406838614.0,
2026-03-04,610.0,645.08,610.0,642.62,32148.51,2036706421.0,
2026-03-05,668.32,746.0,653.01,712.05,62639.94,4426301212.0,
2026-03-06,711.0,718.0,691.01,699.88,32249.69,2264457246.0,
2026-03-09,678.0,688.99,670.01,681.1,29219.15,1982632493.0,
2026-03-10,691.2,694.0,674.0,682.98,24784.15,1688303405.0,
2026-03-11,679.0,682.98,654.03,662.0,28756.55,1912603703.0,
2026-03-12,657.0,666.66,638.0,650.0,26218.11,1704761077.0,
2026-03-13,640.5,666.5,628.98,661.0,44517.55,2903128649.0,
2026-03-16,652.03,654.39,626.0,645.5,22257.14,1420556895.0,
2026-03-17,643.36,648.0,618.8,618.88,19347.93,1225014748.0,
2026-03-18,623.0,636.66,616.11,636.16,17157.14,1076605213.0,
2026-03-19,625.78,647.0,622.0,634.16,17436.15,1108658636.0,
2026-03-20,640.0,649.59,631.01,643.0,19933.81,1278733670.0,
2026-03-23,621.0,626.0,579.69,585.4,31056.4,1870768019.0,
2026-03-24,598.0,603.88,580.08,593.98,20920.71,1235364140.0,
2026-03-25,595.83,611.0,589.01,597.0,20605.21,1237518220.0,
2026-03-26,597.38,597.9,556.0,557.98,30812.86,1763307769.0,
2026-03-27,539.5,558.88,538.68,552.0,24582.89,1347297950.0,
2026-03-30,539.0,554.5,538.98,551.01,17940.57,981049703.0,
2026-03-31,550.19,556.0,531.01,532.9,18543.14,1003474298.0,
2026-04-01,552.62,556.0,538.0,547.17,16954.71,923223633.0,
2026-04-02,547.17,547.95,520.01,523.2,19988.26,1059475924.0000001,
2026-04-03,529.19,538.35,522.12,527.68,17019.28,903218968.0,
2026-04-07,531.63,531.63,515.18,519.6,14501.55,756166303.0,
2026-04-08,534.87,564.97,534.87,561.7,30408.19,1678884697.0,
2026-04-09,554.0,556.99,544.0,546.35,20430.06,1122486176.0,
2026-04-10,553.93,563.89,550.15,550.72,22335.49,1242192008.0,
2026-04-13,543.99,553.58,537.0,549.08,17463.49,953849861.0,
2026-04-14,553.3,564.51,552.25,559.0,24331.65,1356891368.0,
2026-04-15,600.0,603.68,570.75,578.0,42488.93,2492751778.0,
2026-04-16,594.77,628.88,591.0,619.14,45282.66,2761292228.0,
2026-04-17,607.55,607.55,595.01,601.46,26917.35,1615119552.0,
2026-04-20,598.88,602.66,587.0,594.08,26891.15,1594737288.0,
2026-04-21,582.0,583.5,560.71,570.2,25966.45,1473083004.0,
2026-04-22,571.0,582.65,565.0,578.59,18935.77,1093940098.0,
2026-04-23,574.78,583.86,559.2,560.89,21061.93,1193258854.0,
2026-04-24,559.0,565.99,543.01,550.08,20082.93,1110322265.0,
2026-04-27,556.42,564.6,547.09,559.58,16264.49,905595129.0,
2026-04-28,566.57,566.57,551.02,552.88,15331.18,855089122.0,
2026-04-29,552.44,561.98,547.5,558.86,12321.84,684875013.0,
2026-04-30,557.0,572.5,555.0,572.19,23196.3,1311053386.0,
2026-05-06,579.02,610.0,575.0,593.8,36972.66,2196729102.0,
2026-05-07,596.79,598.7,585.55,595.89,23376.04,1386537030.0,
2026-05-08,590.99,597.97,583.19,590.6,19327.98,1142081728.0,
2026-05-11,608.0,629.99,600.66,623.5,44499.48,2747242384.0,
2026-05-12,624.3,624.3,601.18,603.01,26598.22,1617603049.0,
2026-05-13,603.01,612.0,588.88,609.97,26447.78,1589079523.0,
2026-05-14,625.99,628.0,584.8,585.01,31404.5,1898588032.0,
