trade_date,open,high,low,close,vol,amount,turnover
2024-10-22,33.11,33.77,32.38,33.04,189512.19,626764661.0,
2024-10-23,32.85,33.61,32.43,33.07,164025.1,540149969.0,
2024-10-24,32.73,36.41,32.17,35.32,468311.62,1631595514.0,
2024-10-25,34.89,37.7,34.7,36.4,430517.62,1538759036.0,
2024-10-28,36.1,36.17,34.54,35.07,350642.37,1229168159.0,
2024-10-29,34.68,34.88,33.6,33.9,237252.88,811058792.0,
2024-10-30,33.79,34.27,32.85,33.61,188561.75,632640552.0,
2024-10-31,33.59,34.5,32.6,34.16,223834.16,754533605.0,
2024-11-01,33.83,33.98,30.88,30.93,266390.0,853632700.0,
2024-11-04,30.93,31.76,30.83,31.7,114891.98,361694756.0,
2024-11-05,31.8,33.37,31.8,33.27,188682.24,618276817.0,
2024-11-06,33.05,33.39,32.05,32.44,199204.38,652982201.0,
2024-11-07,32.1,33.28,31.88,33.2,165591.16,544880460.0,
2024-11-08,33.48,34.27,33.0,33.27,244620.75,824155382.0,
2024-11-11,33.95,36.0,33.5,35.48,400128.52,1394857681.0,
2024-11-12,35.48,35.52,33.6,34.15,301750.48,1044412365.0,
2024-11-13,33.74,33.92,32.51,33.85,217899.72,724371156.0,
2024-11-14,33.5,33.77,32.08,32.25,149785.19,492983015.0,
2024-11-15,32.06,33.13,31.81,31.88,160965.71,520191235.0,
2024-11-18,31.63,32.03,29.56,29.9,157241.68,478875148.0,
2024-11-19,30.25,30.54,29.13,30.51,146601.94,439255988.0,
2024-11-20,30.21,31.88,29.88,31.4,204971.07,632097739.0,
2024-11-21,31.06,31.3,30.31,30.65,147224.87,452985392.0,
2024-11-22,30.63,30.68,28.5,28.51,173461.41,514053892.0,
2024-11-25,28.99,30.18,28.47,28.99,161564.14,471527642.0,
2024-11-26,29.42,29.54,28.38,28.46,95118.8,274549628.0,
2024-11-27,28.42,29.01,27.48,29.0,134307.2,378782662.0,
2024-11-28,28.91,29.31,28.48,28.52,106102.41,306872233.0,
2024-11-29,28.37,29.47,28.09,29.02,131143.28,378171689.0,
2024-12-02,29.25,30.23,29.25,30.0,161625.01,483550547.0,
2024-12-03,30.28,30.42,29.51,29.81,132147.52,394731588.0,
2024-12-04,30.2,30.42,29.34,29.42,119629.3,356613152.0,
2024-12-05,29.08,30.61,28.99,30.08,147632.0,442360473.0,
2024-12-06,29.99,30.33,29.6,29.92,115678.0,346504164.0,
2024-12-09,29.95,30.04,29.2,29.5,85227.5,252487171.0,
2024-12-10,30.63,30.75,29.6,29.64,147456.9,443886850.0,
2024-12-11,29.58,30.1,29.52,29.81,88380.56,263549431.0,
2024-12-12,29.8,30.07,29.32,29.7,93634.02,277673938.0,
2024-12-13,29.5,31.5,29.13,30.3,253576.64,765753766.0,
2024-12-16,29.68,30.2,29.05,29.27,156620.53,463952419.0,
2024-12-17,28.97,29.67,28.43,28.49,108333.78,313508046.0,
2024-12-18,28.43,29.55,28.18,29.22,124653.07,362288775.0,
2024-12-19,28.85,30.1,28.66,30.01,148871.67,440452180.0,
2024-12-20,29.7,31.0,29.53,30.35,193673.08,589521935.0,
2024-12-23,30.27,30.5,29.2,29.23,132673.03,394658444.0,
2024-12-24,29.35,29.75,28.83,29.71,102155.03,300152246.0,
2024-12-25,29.59,29.97,29.08,29.25,86430.42,254168067.0,
2024-12-26,29.21,30.19,29.0,30.16,165208.93,494710577.0,
2024-12-27,30.22,30.93,29.72,29.91,204885.02,622623739.0,
2024-12-30,29.61,30.7,29.12,29.89,146958.0,441107824.0,
2024-12-31,29.85,30.09,28.49,28.49,140277.42,407840120.0,
2025-01-02,28.55,28.6,26.81,27.2,122478.44,339611220.0,
2025-01-03,27.4,27.67,26.7,26.75,100230.02,272657562.0,
2025-01-06,26.6,26.98,26.12,26.37,75827.4,201358072.0,
2025-01-07,26.5,27.12,26.28,27.1,84307.64,225621239.0,
2025-01-08,26.79,27.27,25.91,26.99,97415.91,259767403.0,
2025-01-09,26.7,27.83,26.68,27.13,85984.71,235296163.0,
2025-01-10,27.18,27.55,26.23,26.25,82601.4,222510298.0,
2025-01-13,25.95,26.95,25.51,26.64,82967.64,220143147.0,
2025-01-14,26.7,28.14,26.4,28.08,135369.47,372186963.0,
2025-01-15,28.06,28.27,27.76,27.82,83197.94,232541735.0,
2025-01-16,28.0,28.38,27.42,27.78,84433.9,235512150.0,
2025-01-17,27.74,28.4,27.53,28.11,97133.68,272460621.0,
2025-01-20,28.4,28.6,28.0,28.17,72222.7,203722259.0,
2025-01-21,28.27,28.57,27.86,28.49,91913.11,260141592.0,
2025-01-22,28.32,28.49,27.93,28.28,77058.78,217559240.0,
2025-01-23,28.6,28.97,28.09,28.09,104460.35,298315737.0,
2025-01-24,28.0,28.78,27.83,28.76,108392.05,309243854.0,
2025-01-27,28.76,28.91,27.82,27.82,83284.0,235027023.0,
2025-02-05,28.15,29.1,27.75,28.24,148403.51,420008597.0,
2025-02-06,27.95,32.0,27.91,31.47,453447.32,1380097282.0,
2025-02-07,30.98,31.55,30.34,31.03,377688.41,1169465726.0,
2025-02-10,30.62,32.18,30.51,31.69,355196.62,1118092102.0,
2025-02-11,31.69,31.75,30.89,31.0,214210.13,667505421.0,
2025-02-12,31.3,31.98,31.03,31.74,323476.26,1019475670.0,
2025-02-13,31.98,32.1,30.75,31.05,253031.63,793291000.0,
2025-02-14,30.8,31.18,30.38,30.89,184278.05,566715663.0,
2025-02-17,31.69,32.3,30.95,31.27,259946.14,816685471.0,
2025-02-18,31.0,31.23,29.39,29.45,249838.9,754372340.0,
2025-02-19,29.58,31.45,29.58,30.53,303954.55,928853122.0,
2025-02-20,30.51,30.8,29.93,30.27,230797.21,699493091.0,
2025-02-21,30.89,33.03,30.5,32.72,702288.93,2226941312.0,
2025-02-24,34.68,38.35,33.21,36.99,1129704.01,3996800834.0,
2025-02-25,35.62,39.35,35.62,37.64,1058705.63,3965971605.0,
2025-02-26,37.18,38.49,35.9,37.85,709860.32,2621984649.0,
2025-02-27,38.66,40.4,36.61,39.52,949693.02,3662386511.0,
2025-02-28,38.49,40.1,36.96,37.82,765458.24,2947229822.0,
2025-03-03,38.54,39.0,34.96,35.52,760240.75,2814763900.0,
2025-03-04,34.85,37.93,33.9,37.13,678305.68,2446833128.0,
2025-03-05,36.72,37.08,35.55,36.5,397916.91,1442411699.0,
2025-03-06,37.28,38.8,37.1,37.5,554121.06,2089811271.0,
2025-03-07,37.02,42.0,36.82,40.6,956734.51,3802107629.0,
2025-03-10,40.05,41.88,39.36,41.09,657862.38,2680063550.0,
2025-03-11,40.2,41.1,39.64,40.66,347761.69,1401455967.0,
2025-03-12,41.02,42.78,40.66,40.66,534138.19,2225706093.0,
2025-03-13,41.22,41.47,38.73,39.41,385758.39,1535734491.0,
2025-03-14,40.0,43.66,39.64,43.28,565731.05,2344353161.0,
2025-03-17,43.06,44.88,42.28,43.75,403286.71,1750288716.0,
2025-03-18,43.65,45.19,42.01,42.29,395285.12,1710434588.0,
2025-03-19,41.92,43.08,41.25,41.91,286999.72,1207949761.0,
2025-03-20,41.5,41.71,40.12,40.86,269444.25,1103971869.0,
2025-03-21,40.84,41.39,39.45,39.57,274140.99,1104403040.0,
2025-03-24,39.05,39.13,36.67,37.83,357561.62,1346007770.0,
2025-03-25,37.72,37.8,35.99,36.49,265906.56,976651780.0,
2025-03-26,36.6,37.95,36.56,36.62,199358.5,738330671.0,
2025-03-27,36.8,38.94,36.21,37.33,325555.74,1227047272.0,
2025-03-28,37.33,37.84,36.5,36.5,178723.73,661194645.0,
2025-03-31,35.8,37.65,35.21,37.25,231661.75,842454335.0,
2025-04-01,37.3,37.74,36.53,36.69,170194.89,631098210.0,
2025-04-02,36.4,37.51,36.28,36.53,171482.93,631460481.0,
2025-04-03,35.6,36.63,33.63,33.96,315164.49,1094567090.0,
2025-04-07,30.33,31.89,27.17,27.17,388196.96,1125511066.0,
2025-04-08,27.0,28.3,25.37,26.43,382119.42,1015523861.0,
2025-04-09,25.4,26.78,23.24,26.42,385375.93,978736718.0,
2025-04-10,27.6,29.2,27.53,27.55,379843.86,1074247033.0,
2025-04-11,27.34,30.49,27.27,29.18,414085.81,1199826220.0,
2025-04-14,29.99,30.35,28.91,29.48,346685.9,1019324159.0,
2025-04-15,29.18,30.11,28.63,28.9,210488.0,613556869.0,
2025-04-16,28.7,28.87,27.29,27.8,206175.18,576408920.0,
2025-04-17,27.54,29.4,27.54,28.5,225110.8,644650140.0,
2025-04-18,28.31,28.79,27.95,28.37,125278.0,355293136.0,
2025-04-21,28.59,29.94,28.26,29.38,231613.32,680712044.0,
2025-04-22,29.3,29.53,28.63,28.99,162188.74,471560469.0,
2025-04-23,29.29,30.67,29.21,30.45,287318.87,863556430.0,
2025-04-24,30.72,30.8,29.4,29.56,178619.42,533928812.00000006,
2025-04-25,31.17,31.68,30.02,31.08,337809.67,1046560151.0,
2025-04-28,31.15,31.7,29.82,30.46,228182.14,693965928.0,
2025-04-29,30.08,31.21,29.86,31.0,208526.46,638257227.0,
2025-04-30,31.09,31.12,30.35,30.66,193633.93,595406445.0,
2025-05-06,31.66,32.78,31.34,32.55,262063.24,847626898.0,
