trade_date,open,high,low,close,vol,amount,turnover
2026-01-27,17.98,18.04,17.23,18.0,50937.99,90229961.0,
2026-01-28,18.0,18.06,17.68,17.79,34866.0,62146513.0,
2026-01-29,17.74,17.95,17.27,17.36,37061.71,65199410.0,
2026-01-30,17.24,17.58,17.01,17.53,38722.3,67025604.00000001,
2026-02-02,17.53,17.53,16.62,16.64,50118.24,85100458.0,
2026-02-03,16.83,17.09,16.68,17.07,31813.59,53919126.0,
2026-02-04,17.01,17.15,16.82,17.08,26563.62,45104601.0,
2026-02-05,17.05,17.06,16.7,16.77,19193.84,32380954.0,
2026-02-06,16.62,17.15,16.52,16.91,25059.8,42458487.0,
2026-02-09,17.16,17.23,17.09,17.18,16949.83,29106816.0,
2026-02-10,17.18,17.27,17.04,17.14,15698.47,26984599.0,
2026-02-11,17.14,17.34,17.03,17.16,15348.73,26431919.0,
2026-02-12,17.24,18.88,16.9,18.72,167172.17,305051090.0,
2026-02-13,18.1,19.25,17.83,19.14,195165.31,364401004.0,
2026-02-24,19.15,20.2,19.07,19.69,176332.38,346177901.0,
2026-02-25,19.79,20.11,19.65,19.91,155452.71,308424625.0,
2026-02-26,19.81,21.16,19.81,20.55,200993.75,411963959.0,
2026-02-27,20.14,22.16,19.91,20.5,249522.48,523008238.0,
2026-03-02,20.55,21.57,20.18,21.5,170520.85,354846455.0,
2026-03-03,21.52,21.6,20.0,20.84,169606.53,351723617.0,
2026-03-04,21.0,21.05,18.76,19.2,226210.39,442945696.0,
2026-03-05,19.44,21.12,19.08,20.01,308809.96,618763574.0,
2026-03-06,19.51,20.14,18.82,19.19,240013.54,463387647.0,
2026-03-09,19.3,20.29,18.83,19.96,154047.28,303258781.0,
2026-03-10,20.12,20.12,19.02,19.7,144382.75,281326132.0,
2026-03-11,19.55,21.21,18.37,18.49,346617.96,688131210.0,
2026-03-12,18.31,18.39,17.15,17.61,235815.92,414438941.0,
2026-03-13,17.3,17.46,16.88,16.89,131350.42,225724789.0,
2026-03-16,16.8,17.11,16.66,17.11,66840.2,113423917.0,
2026-03-17,17.14,17.18,16.48,16.5,77486.58,129985105.0,
2026-03-18,16.48,16.7,16.24,16.68,50614.65,83111343.0,
2026-03-19,16.4,16.44,15.96,16.05,54406.43,88127533.0,
2026-03-20,16.01,16.23,15.7,15.82,40955.61,65185873.0,
2026-03-23,15.56,15.57,14.74,14.83,59006.61,89368303.0,
2026-03-24,15.2,15.29,14.83,15.28,44706.37,67373044.0,
2026-03-25,15.35,15.73,15.23,15.59,42044.6,65166122.0,
2026-03-26,15.51,15.74,15.3,15.34,35702.9,55325614.0,
2026-03-27,15.11,15.87,15.11,15.78,49163.96,76974569.0,
2026-03-30,15.52,15.8,15.5,15.76,34433.23,54009160.0,
2026-03-31,15.76,15.86,15.43,15.48,30349.0,47416821.0,
2026-04-01,15.91,15.92,15.56,15.73,24708.03,38779928.0,
2026-04-02,15.62,15.76,15.4,15.48,26680.3,41499595.0,
2026-04-03,15.42,15.57,15.04,15.07,27859.73,42224065.0,
2026-04-07,15.26,15.92,15.2,15.86,51989.2,81804520.0,
2026-04-08,15.95,16.25,15.82,16.15,55750.29,89374365.0,
2026-04-09,15.97,16.06,15.77,15.88,31139.1,49481806.0,
2026-04-10,15.98,16.21,15.97,16.06,34386.8,55265712.0,
2026-04-13,16.0,16.12,15.84,16.05,29186.06,46592603.0,
2026-04-14,16.05,16.11,15.88,16.07,26628.64,42564638.0,
2026-04-15,16.15,16.17,15.85,15.89,26056.42,41692199.0,
2026-04-16,16.07,16.12,15.91,16.07,28934.65,46451524.0,
2026-04-17,16.04,16.15,15.9,16.11,28405.88,45522990.0,
2026-04-20,16.06,16.26,16.0,16.24,30913.93,49932077.0,
2026-04-21,16.2,16.59,15.95,16.56,53719.0,87628611.0,
2026-04-22,16.58,17.0,16.43,16.73,66716.86,111780605.0,
2026-04-23,16.68,16.75,16.31,16.32,42867.38,70560574.0,
2026-04-24,16.25,16.66,16.25,16.52,43471.25,71766765.0,
2026-04-27,16.77,17.24,16.58,16.88,60790.43,102995059.0,
2026-04-28,16.77,17.0,16.5,16.64,38698.19,64434083.0,
2026-04-29,17.0,17.59,17.0,17.46,93729.71,162966563.0,
2026-04-30,17.45,17.81,17.32,17.68,57710.3,101964661.0,
2026-05-06,17.84,18.63,17.83,18.39,106675.97,194485833.0,
2026-05-07,18.46,19.18,18.29,18.82,107091.15,200954607.0,
2026-05-08,18.64,18.83,18.45,18.55,66035.79,122622017.0,
2026-05-11,18.7,18.85,18.52,18.62,56447.25,105303419.0,
2026-05-12,18.63,18.64,18.03,18.26,82948.78,151625946.0,
2026-05-13,18.1,19.13,18.0,18.8,75853.79,142241186.0,
2026-05-14,18.81,19.34,18.67,19.09,87401.55,166926151.0,
