trade_date,open,high,low,close,vol,amount,turnover
2026-01-16,53.2,54.4,52.4,53.62,51848.12,277069900.0,
2026-01-19,53.42,56.77,53.37,56.36,81955.67,456158871.0,
2026-01-20,56.36,56.48,53.89,55.0,53185.11,291794321.0,
2026-01-21,55.0,59.19,54.57,58.91,92737.82,536297111.99999994,
2026-01-22,59.99,61.19,58.58,58.88,68134.81,405847713.0,
2026-01-23,59.72,59.9,58.5,59.6,49378.75,292182350.0,
2026-01-26,59.66,59.85,57.77,59.21,61136.07,360838324.0,
2026-01-27,59.2,61.79,58.97,61.18,48967.1,297364167.0,
2026-01-28,61.5,62.36,60.23,62.07,46044.5,283820887.0,
2026-01-29,62.11,64.5,60.03,60.39,74874.38,463394150.0,
2026-01-30,60.26,61.59,59.31,60.5,58582.77,355287915.0,
2026-02-02,60.0,60.88,57.6,57.71,71174.74,418188010.0,
2026-02-03,58.0,58.64,57.21,58.21,43737.43,253362938.0,
2026-02-04,58.79,59.95,57.86,58.37,46475.54,273052171.0,
2026-02-05,58.99,59.48,57.1,57.45,29995.65,173444500.0,
2026-02-06,56.6,57.22,56.04,56.29,30420.3,172260297.0,
2026-02-09,56.91,57.04,56.03,56.87,38367.83,217210793.0,
2026-02-10,56.6,58.4,56.47,57.54,46298.1,266391912.0,
2026-02-11,57.92,57.92,55.88,56.21,38643.86,217969621.0,
2026-02-12,56.56,58.28,56.28,58.15,41182.51,237060261.0,
2026-02-13,58.15,58.68,55.0,55.01,53271.38,298595864.0,
2026-02-24,55.49,57.03,55.33,56.04,41781.65,234787860.0,
2026-02-25,56.01,56.45,54.51,55.71,35120.03,194276322.0,
2026-02-26,55.7,56.59,55.33,56.01,31098.03,174466917.0,
2026-02-27,56.07,56.66,55.5,56.0,34078.4,190985732.0,
2026-03-02,55.51,58.55,55.51,57.92,75264.82,432625905.0,
2026-03-03,57.78,60.0,57.32,58.96,94879.38,557935899.0,
2026-03-04,58.31,58.9,54.47,54.5,101329.0,566377374.0,
2026-03-05,55.03,56.98,54.5,55.47,78808.51,439273040.0,
2026-03-06,55.49,55.93,53.38,54.5,68230.94,371838382.0,
2026-03-09,54.2,56.76,53.7,56.08,108108.82,595278056.0,
2026-03-10,57.0,60.87,56.13,60.24,113424.94,669491017.0,
2026-03-11,60.2,60.85,58.3,59.44,87071.28,519137282.0,
2026-03-12,60.05,63.39,60.05,61.98,92656.91,574985390.0,
2026-03-13,61.13,61.69,59.66,59.92,49652.01,300618118.0,
2026-03-16,59.9,59.92,54.91,56.09,92225.02,519528112.0,
2026-03-17,56.48,57.4,55.51,56.0,64332.27,364534090.0,
2026-03-18,55.94,56.48,54.01,55.6,68061.0,374635070.0,
2026-03-19,53.05,54.35,51.19,51.5,95565.49,499876727.0,
2026-03-20,51.52,52.5,49.5,49.57,85986.11,435907228.0,
2026-03-23,48.7,50.51,47.97,48.4,92088.86,452714763.0,
2026-03-24,49.03,50.33,48.18,49.72,73330.88,363164191.0,
2026-03-25,50.61,52.44,50.3,51.0,73030.36,375818347.0,
2026-03-26,51.05,51.79,49.49,49.7,28567.22,143362517.0,
2026-03-27,49.59,51.38,49.17,50.03,41417.68,207754727.0,
2026-03-30,49.3,50.57,49.2,50.09,41778.51,208677492.0,
2026-03-31,50.09,50.5,48.13,48.31,57416.22,280339438.0,
2026-04-01,49.67,51.09,49.27,50.16,79691.0,401197576.0,
2026-04-02,50.43,52.8,49.8,52.25,99703.95,518352050.0,
2026-04-03,52.65,52.8,50.39,50.51,40067.0,205198245.0,
2026-04-07,50.2,50.87,47.9,48.47,87942.26,428424382.0,
2026-04-08,51.0,52.5,50.6,51.74,88534.87,457554593.0,
2026-04-09,51.75,52.11,51.1,51.74,45363.59,234190380.0,
2026-04-10,52.05,53.99,51.6,52.99,54097.49,288132573.0,
2026-04-13,52.58,52.58,49.91,50.0,85823.23,435158218.0,
2026-04-14,50.38,51.2,50.0,51.11,52781.76,267862952.99999997,
2026-04-15,51.3,53.09,50.89,51.12,57261.41,297644409.0,
2026-04-16,51.45,52.98,51.15,52.04,68405.9,356845578.0,
2026-04-17,52.0,52.23,49.78,51.2,73438.81,373293423.0,
2026-04-20,54.06,56.32,54.06,56.32,57514.88,320974966.0,
2026-04-21,58.0,59.71,57.0,59.0,182446.54,1072256453.9999999,
2026-04-22,59.85,59.85,57.15,59.07,113504.44,662859317.0,
2026-04-23,58.51,59.88,57.76,58.32,63542.68,371609076.0,
2026-04-24,58.5,60.3,58.08,59.54,81202.27,482105278.0,
2026-04-27,59.63,60.05,57.88,58.01,65944.36,387580249.0,
2026-04-28,58.15,59.35,57.9,58.5,62848.02,366864471.0,
2026-04-29,58.52,59.99,57.95,59.73,54646.78,323508896.0,
2026-04-30,62.55,65.6,61.51,62.74,161331.46,1025863089.0,
2026-05-06,63.49,66.6,62.01,66.2,125037.52,820660324.0,
2026-05-07,66.53,67.17,65.08,66.31,75931.64,504542766.0,
2026-05-08,64.3,64.9,62.62,63.23,104627.72,665519733.0,
2026-05-11,63.46,65.98,62.36,65.72,82725.24,531171707.00000006,
2026-05-12,65.2,66.88,63.29,63.43,57685.69,370126738.0,
2026-05-13,63.13,64.41,62.32,63.21,52067.99,328612681.0,
2026-05-14,63.21,63.9,61.69,62.0,59309.3,370694264.0,
