trade_date,open,high,low,close,vol,amount,turnover
2025-05-16,28.491238847447715,30.26446979669446,28.052912095948518,28.37169518794793,38637.35,113032449.0,22.6506
2025-05-19,28.54104870557262,28.849869825947057,27.405383940324707,27.833748720198923,26460.51,74034441.0,15.5121
2025-05-20,28.272075471698116,28.790097996197165,27.594661401199357,28.391619131197896,25408.86,71715807.0,14.8956
2025-05-21,28.750250109697237,29.626903612695628,27.704243089074158,29.43762615182098,40534.36,116864757.0,23.7627
2025-05-22,28.91960362732193,29.04910925844669,26.180061430451957,26.349414948076642,37388.74,103013072.0,21.9186
2025-05-23,26.04,26.64,25.35,25.38,20552.3,53420665.0,12.0485
2025-05-26,25.8,26.08,25.05,25.97,11537.02,29488256.0,6.7634
2025-05-27,25.98,25.99,25.19,25.4,12273.99,31363540.0,7.1955
2025-05-28,25.41,25.59,24.31,24.54,16321.98,40489293.0,9.5685
2025-05-29,24.56,25.53,24.29,25.53,13967.09,35075837.0,8.188
2025-05-30,25.39,25.39,24.5,24.83,11007.76,27318281.0,6.4531
2025-06-03,24.98,25.89,24.98,25.68,18159.8,46388364.0,10.6459
2025-06-04,25.65,27.68,25.42,26.5,37174.08,99269383.0,21.7928
2025-06-05,26.5,26.77,25.33,25.54,25700.57,66582753.0,15.0666
2025-06-06,25.77,30.19,25.77,29.08,86459.68,249734681.0,50.6858
2025-06-09,27.54,29.0,26.98,28.65,64209.64,178202952.0,37.642
2025-06-10,28.4,29.88,27.4,29.45,61867.08,177014422.0,36.2687
2025-06-11,29.38,34.8,28.59,31.52,83501.33,259347808.0,48.9515
2025-06-12,30.83,31.57,30.1,31.0,51673.51,158683162.0,30.2929
2025-06-13,32.35,32.98,29.1,29.21,48369.12,149327454.0,28.3557
2025-06-16,28.49,29.78,28.1,29.0,28177.06,81691055.0,16.5184
2025-06-17,28.79,29.03,28.16,28.33,21962.84,62596031.0,12.8754
2025-06-18,28.66,28.78,27.33,27.8,19306.53,53882882.0,11.3182
2025-06-19,27.81,28.84,26.5,26.62,20066.36,55118165.0,11.7636
2025-06-20,26.63,27.28,26.11,27.06,14526.0,38952216.0,8.5157
2025-06-23,27.1,28.3,26.51,28.2,23972.87,66404422.99999999,14.0538
2025-06-24,27.9,28.62,27.63,28.53,26105.1,73755075.0,15.3037
2025-06-25,28.48,28.5,27.8,28.25,24743.67,69449196.0,14.5056
2025-06-26,28.97,29.38,28.2,28.58,26736.25,76625237.0,15.6738
2025-06-27,29.3,33.07,29.01,31.14,75186.31,234749205.0,44.0769
2025-06-30,31.05,32.09,29.7,30.45,49128.04,148714836.0,28.8006
2025-07-01,30.05,31.85,29.29,31.85,54030.56,164173189.0,31.6747
2025-07-02,31.01,33.98,30.81,32.33,67819.29,218734557.0,39.7581
2025-07-03,32.22,33.0,30.3,30.36,44909.2,139452872.0,25.7554
2025-07-04,30.0,30.38,28.63,28.81,34602.96,101672334.0,19.8448
2025-07-07,28.88,29.0,28.41,28.79,14327.62,41175186.0,8.2169
2025-07-08,28.88,29.8,28.66,29.48,21885.31,64190417.0,12.5512
2025-07-09,29.83,30.29,28.55,28.6,23477.72,68678396.0,13.4645
2025-07-10,28.15,29.25,28.14,29.2,19499.15,56431852.0,11.1828
2025-07-11,29.5,31.5,29.45,30.39,48437.68,148001986.0,27.779
2025-07-14,30.3,31.53,29.7,29.82,33658.12,102504534.0,19.3029
2025-07-15,29.55,30.23,28.55,29.03,24737.97,72227251.0,14.1872
2025-07-16,29.12,29.13,28.4,28.89,18487.24,53079116.0,10.6024
2025-07-17,29.0,29.04,28.31,28.81,15997.05,45848651.0,9.1743
2025-07-18,28.88,30.58,28.63,29.85,38813.8,115621156.0,22.2597
2025-07-21,29.82,30.4,29.34,30.37,31153.79,93338576.0,17.8667
2025-07-22,30.36,30.36,29.3,29.9,29516.52,87918195.0,16.9277
2025-07-23,29.75,30.15,28.66,28.92,26501.88,77716868.0,14.6615
2025-07-24,29.35,30.2,28.8,29.96,34295.42,101832013.0,18.973
2025-07-25,29.85,30.15,28.91,28.98,24451.67,71511684.0,13.5272
2025-07-28,28.89,28.99,28.19,28.68,17766.81,50728352.0,9.829
2025-07-29,28.48,28.93,28.13,28.48,16144.15,45847962.0,8.9313
2025-07-30,28.55,28.55,27.4,27.72,20224.18,56395524.0,11.1885
2025-07-31,27.81,27.82,27.18,27.44,13655.16,37457504.0,7.5544
2025-08-01,27.4,27.84,27.33,27.73,10333.73,28510262.0,5.6366
2025-08-04,27.85,28.1,27.6,27.75,8503.01,23637472.0,4.638
2025-08-05,27.84,28.3,27.7,28.11,14169.55,39732422.0,7.7289
2025-08-06,28.03,28.8,27.84,28.26,16865.01,47883585.0,9.1992
2025-08-07,28.3,28.48,27.6,28.25,24586.73,68919562.0,13.4111
2025-08-08,28.15,28.88,28.04,28.09,20445.29,58240462.0,11.1521
2025-08-11,28.1,28.39,27.8,27.93,15083.94,42335841.0,8.2277
2025-08-12,27.88,27.89,27.34,27.37,13799.58,37995011.0,7.5271
2025-08-13,27.6,28.5,27.5,28.29,31690.73,89029182.0,17.286
2025-08-14,28.3,28.64,27.35,27.35,22482.9,62577667.0,12.2635
2025-08-15,27.21,27.93,26.9,27.8,17556.32,48531220.0,9.5763
2025-08-18,27.83,28.5,27.67,28.48,20928.92,59069896.0,11.4159
2025-08-19,28.59,29.28,28.43,28.73,26811.54,77540555.0,14.6246
2025-08-20,28.51,31.43,28.45,29.73,48588.98,146603059.0,26.5033
2025-08-21,29.05,29.74,28.56,28.85,32310.63,94057496.0,17.4896
2025-08-22,29.14,29.3,28.28,28.46,20354.06,58218831.0,11.0176
2025-08-25,28.8,30.78,28.8,29.49,41865.09,124651708.0,22.6614
2025-08-26,29.48,29.9,28.73,29.06,24978.35,72693470.0,13.5207
2025-08-27,28.96,29.16,28.01,28.02,20585.79,58629475.0,11.143
2025-08-28,27.98,28.44,27.13,27.94,14735.65,40863159.0,7.9763
2025-08-29,27.82,28.55,27.62,27.66,15405.92,43298484.0,8.3391
2025-09-01,27.73,30.3,27.58,30.3,49011.85,142411683.0,26.5299
2025-09-02,30.31,32.99,30.1,31.52,79039.47,250384659.0,42.7837
2025-09-03,31.52,32.87,29.32,29.6,51526.01,159299279.0,27.8908
2025-09-04,29.15,30.19,27.9,29.07,41184.76,120239524.0,22.2931
2025-09-05,28.99,31.4,28.7,31.28,48846.71,148541580.0,26.4405
2025-09-08,32.0,32.52,30.0,30.22,37467.35,114584304.0,20.2809
2025-09-09,30.22,36.0,30.22,32.8,76135.85,249172549.0,41.212
2025-09-10,31.18,31.9,30.4,31.3,45908.7,142612656.0,24.8501
2025-09-11,30.98,31.0,29.88,30.59,30951.23,93842458.0,16.7537
2025-09-12,30.69,35.98,30.67,34.14,91696.84,308816365.0,49.635
2025-09-15,32.66,35.56,32.39,33.59,61504.7,208483156.0,33.2922
2025-09-16,34.62,36.66,32.58,33.8,52615.23,179294499.0,28.4804
2025-09-17,32.71,35.5,31.31,35.23,57778.45,189746291.0,31.2752
2025-09-18,33.08,34.15,32.05,32.74,51420.98,170531545.0,27.8339
2025-09-19,32.5,32.53,31.18,31.3,31712.31,100687064.0,17.1657
2025-09-22,32.06,32.7,30.36,31.14,26907.06,83449657.0,14.5647
2025-09-23,30.98,31.5,29.7,30.04,24429.22,74698972.0,13.2234
2025-09-24,29.74,30.39,29.06,29.88,24472.66,72373482.0,13.2469
2025-09-25,31.2,32.5,30.38,30.46,35956.64,112793576.0,19.4631
2025-09-26,29.72,31.78,29.56,29.86,25458.56,77150011.0,13.7806
2025-09-29,30.78,30.98,29.75,30.28,22215.17,67403953.0,12.025
2025-09-30,30.9,32.19,30.55,30.95,38551.77,121288868.0,20.8679
2025-10-09,31.8,32.56,31.0,31.8,40775.01,129321298.0,22.0713
2025-10-10,31.11,31.27,29.8,29.81,33626.25,102343313.0,18.2017
2025-10-13,28.0,29.97,27.99,29.8,22217.07,64530425.0,12.026
2025-10-14,31.13,34.8,30.53,30.68,65568.31,213310079.0,35.6307
2025-10-15,29.8,31.0,29.12,29.81,39193.23,116238442.0,21.2981
2025-10-16,29.4,29.79,28.73,28.76,24089.11,70192701.0,13.0903
2025-10-17,29.26,29.36,27.78,27.8,17738.45,50460053.0,9.6393
2025-10-20,27.61,28.16,27.54,27.97,14436.51,40149856.0,7.845
2025-10-21,28.16,28.47,27.87,28.26,16026.26,45292111.0,8.7089
2025-10-22,27.78,28.24,27.15,27.63,19462.81,53808795.0,10.5763
2025-10-23,27.63,29.0,26.75,28.49,28546.08,79490179.0,15.5123
2025-10-24,28.0,28.31,27.71,27.78,22261.16,62213755.0,12.097
2025-10-27,28.0,28.49,27.51,27.54,16764.65,46836276.0,9.1101
2025-10-28,27.73,27.73,26.91,26.94,14521.76,39493273.0,7.8913
2025-10-29,27.07,28.7,26.84,28.61,27302.49,76160669.0,14.8365
2025-10-30,28.05,29.8,28.03,28.62,29656.97,85527702.0,16.044
2025-10-31,28.57,29.12,28.06,28.11,20360.95,58016648.0,11.015
2025-11-03,28.0,28.58,27.66,28.08,13496.48,37769601.0,7.3014
2025-11-04,28.15,28.15,27.19,27.47,11511.08,31697823.0,6.2274
2025-11-05,27.02,27.75,27.01,27.6,10496.77,28744596.0,5.6786
2025-11-06,27.78,28.91,27.27,27.83,20221.98,56810255.0,10.9398
2025-11-07,27.59,27.85,27.18,27.25,12041.86,33024915.999999996,6.3604
2025-11-10,27.29,27.83,27.29,27.31,8976.64,24703201.0,4.7414
2025-11-11,27.9,28.09,27.34,27.53,11181.82,30869892.0,5.9061
2025-11-12,27.31,28.08,27.28,27.6,11439.01,31651947.0,6.042
2025-11-13,27.74,28.68,27.68,28.22,20276.27,57362757.0,10.7097
2025-11-14,27.9,27.98,27.31,27.32,15985.05,44060724.0,8.4432
2025-11-17,27.17,27.32,26.2,26.3,15697.59,41811898.0,8.2913
2025-11-18,26.28,26.33,25.2,25.44,12972.97,33232044.0,6.8522
2025-11-19,25.55,26.55,25.17,25.86,13054.0,33570176.0,6.895
2025-11-20,25.88,26.06,24.9,24.91,12932.08,33008309.0,6.8306
2025-11-21,24.67,25.01,23.6,23.6,11045.38,26633329.0,5.8341
2025-11-24,23.72,24.09,23.48,23.88,5924.25,14088742.0,3.1291
2025-11-25,24.24,24.6,24.06,24.2,6830.24,16599776.999999998,3.6077
2025-11-26,24.11,24.43,23.54,23.58,8110.03,19404210.0,4.2836
2025-11-27,23.69,24.0,23.3,23.31,6841.68,16162216.0,3.6137
2025-11-28,23.2,23.59,22.96,23.06,6584.08,15271743.0,3.4776
2025-12-01,23.81,25.98,23.81,24.93,34935.26,87789136.0,18.4525
2025-12-02,24.5,24.87,24.03,24.18,21204.71,51268618.0,11.2001
2025-12-03,24.15,24.67,23.95,24.08,15648.29,37927099.0,8.2653
2025-12-04,24.5,25.24,24.01,24.03,19713.04,48373714.0,10.4122
2025-12-05,24.0,24.6,23.61,24.45,16005.89,38842402.0,8.4542
2025-12-08,24.35,24.6,24.1,24.55,17138.95,41802340.0,9.0526
2025-12-09,24.55,24.55,23.4,23.63,14005.84,33309682.999999996,7.3978
2025-12-10,23.77,23.77,22.98,23.33,12543.63,29181117.0,6.6254
2025-12-11,23.44,24.46,22.96,24.0,20920.1,49917551.0,11.0498
2025-12-12,25.55,27.8,24.9,26.08,59485.97,156850874.0,31.4199
2025-12-15,25.01,25.92,24.85,25.47,35433.16,89427802.0,18.7155
2025-12-16,25.2,25.95,24.6,25.61,25551.32,65047852.0,13.496
2025-12-17,25.59,26.61,24.9,25.3,23491.48,60172103.0,12.408
2025-12-18,25.09,26.28,25.0,25.02,19903.45,50524454.0,10.5128
2025-12-19,24.79,25.7,24.7,25.45,18370.32,46564528.0,9.703
2025-12-22,25.47,25.98,25.33,25.52,12825.55,32805942.000000004,6.7743
2025-12-23,25.84,26.33,25.05,25.31,18614.83,47665822.0,9.8322
2025-12-24,26.0,26.43,25.2,25.8,21749.84,56155777.0,11.4881
2025-12-25,25.45,25.89,25.0,25.35,21285.04,53981004.0,11.2426
2025-12-26,25.63,26.89,25.31,26.69,41205.59,107700248.0,21.7644
2025-12-29,27.0,27.36,25.33,25.57,31998.33,83216939.0,16.9012
2025-12-30,25.0,25.39,24.35,24.37,21292.53,52313439.0,11.2465
2025-12-31,24.49,25.36,24.23,24.23,14539.72,35904211.0,7.6797
2026-01-05,24.64,24.64,24.22,24.45,11644.46,28430798.0,6.1505
2026-01-06,24.63,26.82,24.63,25.94,32300.79,83006541.0,17.061
2026-01-07,25.88,27.2,25.56,26.33,38997.12,103133335.0,20.5979
2026-01-08,26.01,26.3,25.58,25.75,22776.01,58900120.0,12.0301
2026-01-09,25.75,26.55,25.66,25.93,17059.42,44524050.0,9.0106
2026-01-12,26.09,26.82,25.74,26.62,25363.37,66671367.0,13.3967
2026-01-13,26.87,27.39,26.01,26.07,27468.52,73346387.0,14.5086
2026-01-14,26.07,27.3,26.07,26.65,27676.25,73955159.0,14.6183
2026-01-15,26.56,30.99,26.56,28.85,73626.44,213311926.0,38.8888
2026-01-16,28.08,30.27,27.25,27.39,55388.73,158665122.0,29.2558
2026-01-19,26.83,28.03,26.77,27.07,30261.2,82465510.0,15.9837
2026-01-20,27.17,27.99,26.2,27.3,28891.3,78068455.0,15.2601
2026-01-21,27.28,29.04,26.86,28.51,41141.94,115319420.0,21.7308
2026-01-22,27.5,28.3,27.33,27.97,33624.76,92982943.0,17.7603
2026-01-23,29.61,30.61,28.53,28.67,58006.18,171824475.0,30.6383
2026-01-26,29.7,35.99,29.51,32.24,97305.75,327850597.0,51.396
2026-01-27,30.0,31.75,28.69,30.5,72919.21,218424725.0,38.5152
2026-01-28,31.34,35.8,29.66,34.04,103920.66,345341832.0,54.8899
2026-01-29,34.78,36.7,31.66,32.58,84101.7,284145391.0,44.4217
2026-01-30,30.04,30.66,28.12,28.15,61068.29,176760456.0,32.2557
2026-02-02,27.13,27.97,26.53,27.07,37524.69,102135161.0,19.8202
2026-02-03,27.6,28.52,27.08,28.35,33771.93,93840524.0,17.838
2026-02-04,29.39,29.95,28.15,28.2,39484.86,114134336.0,20.8555
2026-02-05,27.65,27.99,27.0,27.08,33026.28,90376754.0,17.4442
2026-02-06,26.81,27.56,26.7,27.1,20297.99,55317372.0,10.7212
2026-02-09,27.62,27.77,27.13,27.16,16075.06,43946054.0,8.4907
2026-02-10,27.2,27.45,26.43,26.55,21217.78,56927694.0,11.207
2026-02-11,26.75,27.5,26.55,26.65,20803.86,56255935.0,10.9884
2026-02-12,26.63,27.36,26.52,26.7,17904.67,48147660.0,9.4571
2026-02-13,26.7,26.98,26.25,26.38,13310.98,35411251.0,7.0307
2026-02-24,27.48,27.96,27.17,27.18,26794.03,73919085.0,14.1524
2026-02-25,27.35,28.88,27.1,28.22,36442.8,102544940.0,19.2487
2026-02-26,28.82,28.96,27.42,27.55,24352.61,67748741.0,12.8628
2026-02-27,27.12,28.36,27.09,27.92,24184.0,67274353.0,12.7738
2026-03-02,27.75,28.25,26.5,27.34,26046.87,70833941.0,13.7577
2026-03-03,27.24,27.24,24.82,25.02,30827.1,79853252.0,16.2826
2026-03-04,24.72,25.96,24.6,25.38,16437.11,41942545.0,8.6819
2026-03-05,25.67,25.88,25.35,25.41,11856.71,30358022.0,6.2626
2026-03-06,25.19,25.58,25.06,25.24,8289.39,20948422.0,4.3784
2026-03-09,25.03,25.29,24.14,24.58,13333.24,32859413.999999996,7.0425
2026-03-10,24.83,24.97,24.62,24.79,9660.28,23931794.0,5.1025
2026-03-11,24.96,25.32,24.73,25.09,10424.45,26131575.0,5.5061
2026-03-12,25.15,25.17,24.14,24.26,11411.8,28008025.0,6.0276
2026-03-13,24.18,24.6,23.67,23.73,9453.88,22791931.0,4.9935
2026-03-16,23.8,23.8,23.11,23.77,7651.86,17926331.0,4.0416
2026-03-17,23.67,23.87,23.2,23.23,7657.43,18000406.0,4.0446
2026-03-18,23.31,23.45,22.65,23.08,8546.96,19592259.0,4.5144
2026-03-19,22.6,22.68,21.52,21.77,10638.43,23478135.0,5.6191
2026-03-20,21.9,22.25,21.28,21.32,7172.8,15607331.0,3.7886
2026-03-23,21.14,21.14,19.82,19.98,10634.54,21689629.0,5.6171
2026-03-24,20.48,20.9,20.15,20.76,10338.55,21265467.0,5.4607
2026-03-25,21.59,21.79,20.91,21.03,10052.91,21278686.0,5.3099
2026-03-26,20.9,21.27,20.34,20.42,6315.21,13110988.0,3.3235
2026-03-27,20.22,20.91,20.22,20.79,7091.03,14663488.0,3.7318
2026-03-30,20.98,21.18,20.51,20.6,9048.93,18832137.0,4.7621
2026-03-31,20.52,20.8,19.89,19.98,9199.22,18733787.0,4.8412
2026-04-01,20.41,20.58,20.14,20.25,6811.4,13869128.0,3.5846
2026-04-02,20.34,20.49,19.97,20.22,7052.02,14244817.0,3.7112
2026-04-03,20.13,20.15,19.1,19.11,7588.97,14785605.0,3.9781
2026-04-07,19.14,19.43,19.01,19.23,5490.22,10554204.0,2.8779
2026-04-08,20.0,20.49,19.79,20.49,11258.55,22683589.0,5.9016
2026-04-09,20.24,20.45,19.76,19.84,8800.52,17629442.0,4.6132
2026-04-10,20.04,20.45,19.9,20.14,6393.97,12917405.0,3.3517
2026-04-13,20.02,20.35,19.91,20.35,4933.86,9904549.0,2.5863
2026-04-14,20.35,20.74,20.02,20.73,10533.95,21390556.0,5.5218
2026-04-15,20.83,20.92,20.16,20.77,12512.6,25721839.0,6.559
2026-04-16,20.56,21.2,20.3,21.2,20000.21,41502283.0,10.4839
2026-04-17,21.4,22.5,21.08,22.29,39733.07,85988839.0,20.8277
2026-04-20,22.12,22.76,21.71,22.1,28598.45,63714906.0,14.991
2026-04-21,21.89,22.28,21.33,22.18,20187.76,44020563.0,10.5822
2026-04-22,22.3,22.5,22.03,22.19,18433.52,41035792.0,9.6627
2026-04-23,21.88,22.37,21.01,22.21,25453.29,54917924.0,13.3424
2026-04-24,22.6,22.6,21.9,22.14,25056.95,55723369.0,13.1346
2026-04-27,22.13,22.99,21.69,22.99,23970.6,53479756.0,12.5652
2026-04-28,22.9,22.97,22.33,22.7,20939.36,47265987.0,10.9762
2026-04-29,22.5,22.86,21.82,21.82,21752.06,48676067.0,11.2809
2026-04-30,21.61,21.69,21.02,21.02,12428.16,26517645.0,6.4454
2026-05-06,21.0,21.56,20.96,21.39,11081.96,23643768.0,5.7473
2026-05-07,21.4,22.06,21.4,21.62,12334.53,26925324.0,6.3969
2026-05-08,21.53,21.91,21.42,21.7,11095.21,24041814.0,5.7541
2026-05-11,21.97,21.97,21.18,21.29,12162.04,26063389.0,6.3074
2026-05-12,21.5,21.72,20.6,20.75,11039.16,23446322.0,5.7251
2026-05-13,20.56,21.2,20.56,20.94,8097.78,16963418.0,4.1996
2026-05-14,20.94,21.08,20.04,20.08,8613.69,17686941.0,4.4672
