trade_date,open,high,low,close,vol,amount,turnover
2026-03-23,38.0,38.5,34.5,34.76,34192.96,122620312.0,
2026-03-24,35.0,36.38,35.0,36.31,19346.94,69118747.0,
2026-03-25,36.9,37.22,35.72,36.66,12337.98,45362871.0,
2026-03-26,36.94,38.35,35.82,36.03,17578.13,65095106.0,
2026-03-27,35.71,36.84,35.71,36.49,10254.33,37235967.0,
2026-03-30,35.93,37.93,35.6,36.67,17897.65,65515347.0,
2026-03-31,36.72,36.98,35.93,36.03,10584.13,38472697.0,
2026-04-01,36.75,37.49,36.6,36.77,13813.48,51068545.0,
2026-04-02,36.8,36.9,35.9,36.07,10372.76,37526863.0,
2026-04-03,36.34,36.66,35.03,35.13,13857.71,49184131.0,
2026-04-07,35.63,36.4,34.91,35.12,9131.25,32205023.0,
2026-04-08,35.3,36.34,35.3,36.08,10910.2,39205273.0,
2026-04-09,36.07,36.1,34.94,35.01,12886.96,45378960.0,
2026-04-10,35.59,36.98,35.31,36.02,17609.45,63795457.0,
2026-04-13,35.6,37.2,35.06,36.7,18215.68,66352301.99999999,
2026-04-14,36.7,37.91,36.7,37.77,15213.88,56779235.0,
2026-04-15,38.53,43.59,38.52,43.1,62547.71,262364381.0,
2026-04-16,41.79,42.0,40.5,41.34,37510.49,154955726.0,
2026-04-17,41.1,44.06,40.81,43.38,33920.31,146042223.0,
2026-04-20,43.24,44.87,42.42,44.81,32861.7,145187925.0,
2026-04-21,44.88,45.89,43.61,44.68,26299.19,116887980.0,
2026-04-22,44.68,49.28,44.68,48.24,48407.25,227141157.0,
2026-04-23,48.0,48.9,46.8,47.86,35605.63,169710470.0,
2026-04-24,48.24,48.85,46.0,46.12,32934.81,155357138.0,
2026-04-27,46.0,46.67,44.5,46.0,35089.96,159966503.0,
2026-04-28,44.53,47.78,44.02,46.54,46043.05,212948374.0,
2026-04-29,46.0,48.78,45.61,48.26,28880.26,137074248.0,
2026-04-30,49.3,52.21,48.62,52.05,43201.04,220289168.0,
2026-05-06,51.76,53.77,51.07,52.0,32111.55,167874579.0,
2026-05-07,52.53,53.5,51.03,51.9,24550.88,127143457.0,
2026-05-08,51.98,52.81,50.38,50.66,22326.82,114155387.0,
2026-05-11,51.3,53.39,49.62,52.77,27159.04,140797594.0,
2026-05-12,52.66,55.0,52.16,53.69,29236.93,156104298.0,
2026-05-13,54.8,58.0,53.69,56.4,29877.47,167901660.0,
