trade_date,open,high,low,close,vol,amount,turnover
2025-03-03,57.01,58.19,55.92,57.13,34352.8,196749172.0,
2025-03-04,56.46,57.61,56.3,57.5,29910.95,171155685.0,
2025-03-05,57.27,57.7,56.46,57.45,32192.9,183553393.0,
2025-03-06,58.25,61.37,58.2,61.17,78266.0,470474457.0,
2025-03-07,61.2,62.4,59.31,59.83,62678.0,382198054.0,
2025-03-10,58.82,59.75,58.15,59.15,34354.5,201975518.0,
2025-03-11,57.7,58.8,57.7,58.44,26803.0,155829787.0,
2025-03-12,58.91,59.5,58.4,58.44,33928.87,200228204.0,
2025-03-13,58.01,58.43,56.34,56.82,35631.0,203297074.0,
2025-03-14,57.0,58.5,56.57,58.17,31941.6,184136183.0,
2025-03-17,58.4,58.6,57.95,58.07,26051.0,151530665.0,
2025-03-18,58.32,58.48,57.6,57.97,25534.0,148095200.0,
2025-03-19,57.8,57.85,56.8,56.99,25493.0,145446768.0,
2025-03-20,56.89,57.53,56.28,56.29,25681.9,145958467.0,
2025-03-21,56.15,56.16,54.96,55.06,27961.0,154951852.0,
2025-03-24,54.92,55.56,52.9,55.56,33624.0,182196839.0,
2025-03-25,55.01,58.19,53.88,57.05,56291.9,317497051.0,
2025-03-26,56.6,58.18,56.21,57.0,37321.0,212750779.0,
2025-03-27,56.77,57.25,55.6,55.88,24479.9,137830461.0,
2025-03-28,55.55,56.69,55.05,56.33,32113.42,179476344.0,
2025-03-31,55.3,55.38,53.82,55.05,26148.42,142675542.0,
2025-04-01,55.15,55.28,53.24,53.46,26471.0,143570629.0,
2025-04-02,53.2,54.97,53.2,54.18,24110.0,130783744.0,
2025-04-03,53.0,54.65,52.83,53.9,22225.0,120082034.0,
2025-04-07,48.0,50.15,43.12,43.12,40440.0,186502059.0,
2025-04-08,43.12,45.6,42.0,43.85,40995.0,179035328.0,
2025-04-09,43.0,45.22,38.12,44.88,53407.0,225832153.0,
2025-04-10,47.3,47.66,46.23,46.53,44952.0,211275052.0,
2025-04-11,46.01,47.56,46.01,46.95,28909.4,135904772.0,
2025-04-14,47.96,49.79,47.52,49.6,45259.8,221192186.0,
2025-04-15,49.75,52.72,49.55,51.91,62362.31,318938888.0,
2025-04-16,50.81,52.13,49.63,50.24,41140.31,208602986.0,
2025-04-17,50.0,51.69,50.0,50.36,35601.0,181618634.0,
2025-04-18,50.3,51.1,49.77,50.4,24115.0,121649371.0,
2025-04-21,50.33,52.64,50.0,52.2,32448.3,167772744.0,
2025-04-22,51.97,53.12,51.62,52.58,35097.3,183846322.0,
2025-04-23,52.69,55.29,52.5,52.61,40473.5,217218658.0,
2025-04-24,52.35,52.7,50.98,51.72,26987.0,139546209.0,
2025-04-25,51.8,52.8,51.02,51.08,20298.0,104662415.0,
2025-04-28,52.01,52.8,51.5,51.65,29938.5,155872822.0,
2025-04-29,51.32,52.3,50.96,51.64,16741.0,86730430.0,
2025-04-30,52.25,52.96,51.89,52.68,23993.77,126283579.0,
2025-05-06,52.5,53.8,52.5,53.7,29652.0,158447030.0,
2025-05-07,54.45,54.7,52.18,52.87,30385.0,161646117.0,
2025-05-08,53.14,54.25,52.81,53.95,34883.3,187305939.0,
2025-05-09,53.89,53.9,52.11,52.17,26464.98,139099924.0,
2025-05-12,52.7,52.86,52.0,52.57,20954.2,109826322.0,
2025-05-13,53.23,53.65,51.85,52.01,25300.86,133450624.00000001,
2025-05-14,52.01,52.58,51.64,52.36,21211.0,110448734.0,
2025-05-15,52.64,53.93,51.71,51.78,39395.22,207654873.0,
2025-05-16,51.02,51.87,50.48,51.05,20584.0,105561148.0,
2025-05-19,52.0,54.4,50.95,54.15,59388.2,316064911.0,
2025-05-20,54.06,55.55,53.55,55.15,55161.04,300916816.0,
2025-05-21,55.0,55.29,53.8,54.18,37724.5,205570492.0,
2025-05-22,54.08,57.5,53.81,56.86,81480.92,458461699.0,
