trade_date,open,high,low,close,vol,amount,turnover
2025-06-11,6.12,6.45,6.06,6.11,932254.86,577563675.0,16.0159
2025-06-12,6.11,6.16,5.91,6.16,638808.86,386794643.0,10.9746
2025-06-13,6.13,6.21,5.92,5.96,537311.0,324858695.0,9.2309
2025-06-16,5.89,5.96,5.84,5.87,357506.7,210224205.0,6.1419
2025-06-17,5.87,6.01,5.86,5.92,406454.0,241049507.0,6.9828
2025-06-18,5.9,6.29,5.7,6.17,785455.0,468706918.0,13.4939
2025-06-19,6.14,6.3,5.95,6.07,638622.8,391560967.0,10.9714
2025-06-20,5.95,6.45,5.95,6.3,1062130.65,668527735.0,18.2471
2025-06-23,6.16,6.56,6.09,6.5,1000162.41,642940415.0,17.1825
2025-06-24,6.73,6.96,6.38,6.6,1420554.72,939830845.0,24.4047
2025-06-25,6.45,6.73,6.38,6.51,940211.37,611460222.0,16.1526
2025-06-26,6.4,6.7,6.4,6.42,864840.63,568007432.0,14.8577
2025-06-27,6.42,6.6,6.3,6.32,636898.0,408395778.0,10.9417
2025-06-30,6.35,6.39,6.22,6.34,454153.0,286460790.0,7.8022
2025-07-01,6.31,6.41,6.15,6.27,468521.0,293386768.0,8.0491
2025-07-02,6.25,6.26,6.12,6.18,313959.25,193610252.0,5.3937
2025-07-03,6.2,6.31,6.12,6.28,440364.0,274330939.0,7.5653
2025-07-04,6.27,6.27,6.04,6.06,422732.0,258072438.0,7.2624
2025-07-07,6.05,6.13,6.03,6.1,167553.6,102005032.0,2.8785
2025-07-08,6.09,6.14,6.07,6.11,225043.0,137538067.0,3.8662
2025-07-09,6.11,6.16,6.04,6.07,221299.6,134906279.0,3.8019
2025-07-10,6.05,6.1,6.03,6.08,186745.0,113275590.0,3.2082
2025-07-11,6.07,6.12,5.98,6.1,240027.0,145693757.0,4.1236
2025-07-14,6.11,6.17,6.07,6.15,208776.0,127958834.0,3.5867
2025-07-15,6.12,6.14,5.95,6.01,235874.6,142199928.0,4.0523
2025-07-16,6.05,6.07,5.99,6.01,126590.0,76296513.0,2.1748
2025-07-17,6.03,6.04,5.98,6.01,141577.0,85069045.0,2.4323
2025-07-18,6.01,6.14,6.0,6.06,230817.01,140455345.0,3.9654
2025-07-21,6.04,6.09,6.0,6.09,206457.09,125179316.0,3.5469
2025-07-22,6.09,6.11,6.03,6.06,240077.0,145591443.0,4.1245
2025-07-23,6.04,6.05,5.9,5.9,301932.0,179749149.0,5.1871
2025-07-24,5.89,5.98,5.87,5.97,179458.03,106635005.0,3.083
2025-07-25,5.98,6.1,5.94,6.04,245096.03,147769462.0,4.2107
2025-07-28,6.04,6.18,6.02,6.1,224261.99,136924005.0,3.8528
2025-07-29,6.1,6.17,6.02,6.06,178554.0,108355388.0,3.0675
2025-07-30,6.07,6.07,5.95,6.0,154597.0,92815031.0,2.6559
2025-07-31,5.97,6.06,5.9,5.93,152214.0,90925809.0,2.615
2025-08-01,5.92,5.93,5.82,5.85,170822.0,99994742.0,2.9347
2025-08-04,5.8,5.92,5.78,5.92,136660.75,79994729.0,2.3478
2025-08-05,5.93,6.02,5.92,5.99,131402.75,78438584.0,2.2575
2025-08-06,5.99,6.06,5.95,6.06,198672.31,119594283.0,3.4131
2025-08-07,6.07,6.08,5.98,6.0,160118.0,96293425.0,2.7508
2025-08-08,5.96,6.02,5.93,5.95,146382.0,87245106.0,2.5148
2025-08-11,5.99,6.12,5.95,6.12,311495.37,188959998.0,5.3514
2025-08-12,6.12,6.14,6.04,6.08,205642.0,124949482.0,3.5329
2025-08-13,6.08,6.1,6.03,6.08,190471.0,115509520.0,3.2722
2025-08-14,6.1,6.17,5.94,5.94,295249.0,178244455.0,5.0723
2025-08-15,5.92,6.03,5.91,6.01,185642.77,111381428.0,3.1893
2025-08-18,6.01,6.15,6.01,6.12,366332.06,223467737.0,6.2935
2025-08-19,6.15,6.24,6.08,6.23,539583.03,333015609.0,9.2699
2025-08-20,6.22,6.24,6.14,6.23,326843.0,202610760.0,5.6151
2025-08-21,6.24,6.24,6.13,6.18,265451.19,164070477.0,4.5604
2025-08-22,6.16,6.21,6.13,6.16,241992.0,149016675.0,4.1574
2025-08-25,6.16,6.22,6.13,6.17,334698.0,206664007.0,5.75
2025-08-26,6.13,6.2,6.07,6.18,314473.0,193715118.0,5.4026
2025-08-27,6.18,6.24,6.0,6.0,435859.0,267965369.0,7.4879
2025-08-28,6.05,6.1,5.52,5.8,598066.47,347261091.0,10.2746
2025-08-29,5.81,5.98,5.7,5.86,348090.47,203425887.0,5.9801
2025-09-01,5.84,5.98,5.84,5.95,243847.0,144645727.0,4.1892
2025-09-02,5.93,6.21,5.92,6.19,790770.56,485033537.0,13.5852
2025-09-03,6.18,6.29,5.99,6.01,511877.0,313589325.0,8.7939
2025-09-04,5.96,6.4,5.96,6.4,1168786.63,733344740.0,20.0794
2025-09-05,6.43,6.68,6.28,6.64,1376478.1,904950940.0,23.6475
2025-09-08,6.6,6.6,6.41,6.49,870559.63,563173228.0,14.956
2025-09-09,6.43,6.65,6.4,6.45,715790.0,467143047.0,12.2971
2025-09-10,6.38,6.46,6.28,6.34,599290.29,380513703.0,10.2956
2025-09-11,6.3,6.35,6.21,6.34,450323.63,282662735.0,7.7364
2025-09-12,6.36,6.86,6.18,6.59,1137861.28,741056776.0,19.5481
2025-09-15,6.54,6.69,6.47,6.51,710144.29,466780741.0,12.2001
2025-09-16,6.5,6.55,6.33,6.47,520087.38,333939427.0,8.935
2025-09-17,6.45,6.65,6.35,6.62,713206.0,466280837.0,12.2527
2025-09-18,6.58,6.58,6.23,6.31,690527.0,443942492.0,11.8631
2025-09-19,6.31,6.34,6.06,6.09,443080.0,273575131.0,7.612
2025-09-22,6.09,6.38,5.91,6.21,514021.0,315549027.0,8.8307
2025-09-23,6.15,6.21,5.87,5.96,456184.7,273230547.0,7.8371
2025-09-24,5.92,6.12,5.88,6.11,327271.34,196901292.0,5.6224
2025-09-25,6.07,6.13,5.98,5.98,276137.0,166617810.0,4.744
2025-09-26,5.93,6.04,5.83,5.83,242255.0,143730424.0,4.1619
2025-09-29,5.84,6.07,5.84,6.02,298106.0,178858118.0,5.1214
2025-09-30,6.02,6.15,6.0,6.02,253686.0,153992979.0,4.3583
2025-10-09,6.02,6.12,6.02,6.04,266404.0,161496726.0,4.5767
2025-10-10,5.99,6.01,5.86,5.87,283577.0,167338131.0,4.8718
2025-10-13,5.7,5.78,5.46,5.77,256608.7,145521152.0,4.4085
2025-10-14,5.77,5.83,5.61,5.61,226049.0,128940653.0,3.8835
2025-10-15,5.62,5.71,5.58,5.7,152361.0,86142915.0,2.6175
2025-10-16,5.67,5.7,5.58,5.59,136051.0,76502222.0,2.3373
2025-10-17,5.58,5.67,5.43,5.43,172368.0,95198087.0,2.9612
2025-10-20,5.49,5.55,5.46,5.52,113616.0,62503447.0,1.9519
2025-10-21,5.52,5.64,5.48,5.64,135102.0,75658927.0,2.321
2025-10-22,5.62,5.68,5.58,5.6,102416.0,57582170.0,1.7595
2025-10-23,5.6,5.67,5.55,5.67,139910.0,78456957.0,2.4036
2025-10-24,5.69,5.73,5.65,5.7,116790.0,66416810.0,2.0064
2025-10-27,5.7,5.75,5.66,5.66,138971.0,79168636.0,2.3875
2025-10-28,5.65,5.72,5.6,5.68,166639.0,94335374.0,2.8628
2025-10-29,5.67,5.7,5.59,5.64,137566.0,77355124.0,2.3633
2025-10-30,5.64,5.72,5.57,5.66,175169.0,98867779.0,3.0094
2025-10-31,5.63,5.81,5.63,5.77,234635.0,135200476.0,4.031
2025-11-03,5.78,5.81,5.66,5.78,183105.0,104940450.0,3.1457
2025-11-04,5.76,5.84,5.76,5.82,189008.01,109694378.0,3.2471
2025-11-05,5.76,6.08,5.71,6.03,392791.0,233553259.0,6.748
2025-11-06,6.11,6.3,5.94,5.98,616170.01,376865049.0,10.5856
2025-11-07,6.0,6.18,5.89,6.12,469428.02,283287476.0,8.0646
2025-11-10,6.11,6.14,6.02,6.03,294186.0,178023894.0,5.054
2025-11-11,6.02,6.15,6.0,6.07,282315.0,171822789.0,4.8501
2025-11-12,6.06,6.24,5.99,6.18,452061.0,276836407.0,7.7663
2025-11-13,6.13,6.41,6.11,6.27,656951.5,413328858.0,11.2862
2025-11-14,6.2,6.57,6.15,6.45,822681.8,525792096.99999994,14.1334
2025-11-17,6.53,7.32,6.51,6.79,1206775.16,827478409.0,20.7321
2025-11-18,6.77,6.84,6.45,6.62,960681.18,634110866.0,16.5042
2025-11-19,6.43,6.93,6.42,6.65,909835.98,609690713.0,15.6307
2025-11-20,6.49,6.95,6.42,6.59,886526.02,590900739.0,15.2303
2025-11-21,6.43,6.5,6.0,6.0,879682.0,543335603.0,15.1127
2025-11-24,6.15,6.19,5.86,6.01,462251.0,276864686.0,7.9413
2025-11-25,6.1,6.24,6.05,6.2,437506.0,270018080.0,7.5162
2025-11-26,6.18,6.2,6.0,6.03,370489.0,225066392.0,6.3649
2025-11-27,6.0,6.23,5.99,6.14,405319.0,248607196.0,6.9633
2025-11-28,6.09,6.19,6.08,6.19,327140.7,201067970.0,5.6202
2025-12-01,6.18,6.23,6.08,6.1,304350.0,186558141.0,5.2286
2025-12-02,6.07,6.08,5.98,6.03,221415.7,133375034.00000001,3.8039
2025-12-03,6.03,6.08,5.76,5.78,347753.0,203646591.0,5.9743
2025-12-04,5.77,5.79,5.55,5.56,325149.0,182546467.0,5.586
2025-12-05,5.57,5.68,5.48,5.66,215362.0,120440361.0,3.6999
2025-12-08,5.67,5.88,5.67,5.82,276961.0,159515497.0,4.7581
2025-12-09,5.76,5.8,5.64,5.66,224591.0,127777829.0,3.8584
2025-12-10,5.63,5.63,5.54,5.61,189974.0,106045788.0,3.2637
2025-12-11,5.6,5.63,5.47,5.48,199173.0,110257616.0,3.4217
2025-12-12,5.52,5.54,5.43,5.45,190838.0,104541459.0,3.2785
2025-12-15,5.44,5.46,5.35,5.37,178175.7,96163135.0,3.061
2025-12-16,5.36,5.37,5.22,5.26,183515.0,96692331.0,3.1527
2025-12-17,5.26,5.33,5.18,5.33,167303.0,87879533.0,2.8742
2025-12-18,5.3,5.37,5.26,5.27,148305.0,78917688.0,2.5478
2025-12-19,5.27,5.42,5.27,5.41,150979.0,81119040.0,2.5938
2025-12-23,4.33,4.73,4.33,4.49,1332169.17,587707094.0,22.8863
2025-12-24,4.38,4.5,4.31,4.46,713103.29,313667732.0,12.2509
2025-12-25,4.44,4.53,4.37,4.41,458999.83,203181525.0,7.8855
2025-12-26,4.4,4.46,4.35,4.38,435400.92,191286032.0,7.4801
2025-12-29,4.35,4.37,4.22,4.22,473741.07,203472792.0,8.1387
2025-12-30,4.2,4.26,4.18,4.21,249280.18,105197130.0,4.2826
2025-12-31,4.27,4.32,4.22,4.23,251194.0,107091854.0,4.3154
2026-01-05,4.23,4.26,4.16,4.25,255652.0,107959637.0,4.392
2026-01-06,4.24,4.36,4.23,4.32,257755.7,111069892.0,4.4282
2026-01-07,4.32,4.54,4.31,4.46,430815.0,191134885.0,7.4013
2026-01-08,4.46,4.49,4.42,4.47,262383.0,116778449.0,4.5077
2026-01-09,4.47,4.49,4.4,4.43,275307.35,122147295.0,4.7297
2026-01-12,4.43,4.5,4.4,4.46,342972.09,152529856.0,5.8922
2026-01-13,4.47,4.48,4.37,4.38,311088.86,137112556.0,5.3444
2026-01-14,4.35,4.46,4.35,4.42,308332.35,135871109.0,5.2971
2026-01-15,4.39,4.44,4.37,4.44,216741.0,95639293.0,3.7235
2026-01-16,4.48,4.55,4.44,4.55,302583.49,136045318.0,5.1983
2026-01-19,4.6,4.75,4.58,4.63,377836.05,175983174.0,6.4911
2026-01-20,4.6,4.66,4.52,4.56,261050.0,119509688.0,4.4848
2026-01-21,4.52,4.56,4.5,4.55,145808.0,66233599.0,2.5049
2026-01-22,4.54,4.61,4.52,4.61,186216.11,85171981.0,3.1991
2026-01-23,4.62,4.85,4.61,4.79,361688.31,171972466.0,6.2137
2026-01-26,4.82,4.83,4.67,4.74,249000.13,118092039.0,4.2778
2026-01-27,4.69,4.8,4.6,4.78,224991.56,106191487.0,3.8653
2026-01-28,4.76,4.83,4.64,4.66,249113.0,117602219.0,4.2797
2026-01-29,4.65,4.67,4.55,4.56,222412.0,102185504.0,3.821
2026-01-30,4.54,4.58,4.42,4.53,198038.0,89144225.0,3.4022
2026-02-02,4.45,4.5,4.37,4.37,211409.0,93688584.0,3.6319
2026-02-03,4.41,4.44,4.37,4.43,141405.8,62264092.0,2.4293
2026-02-04,4.42,4.53,4.4,4.48,141752.0,63138883.0,2.4353
2026-02-05,4.47,4.6,4.43,4.54,184664.0,83802019.0,3.1725
2026-02-06,4.49,4.64,4.49,4.6,168142.36,76828802.0,2.8886
2026-02-09,4.68,4.82,4.65,4.7,263962.0,125118989.0,4.5348
2026-02-10,4.71,4.77,4.67,4.69,165160.0,77786358.0,2.8374
2026-02-11,4.68,4.78,4.66,4.7,130729.0,61767399.0,2.2459
2026-02-12,4.69,4.7,4.63,4.64,126068.0,58756252.0,2.1658
2026-02-13,4.65,4.75,4.65,4.7,122214.31,57512242.0,2.0996
2026-02-24,4.73,4.74,4.68,4.69,142856.69,67208164.0,2.4542
2026-02-25,4.7,4.76,4.7,4.75,158296.0,74998607.0,2.7195
2026-02-26,4.73,4.91,4.71,4.84,231449.0,111152452.0,3.9762
2026-02-27,4.82,4.88,4.8,4.88,151490.73,73488558.0,2.6026
2026-03-02,4.8,4.85,4.71,4.73,218463.0,104131443.0,3.7531
2026-03-03,4.71,4.78,4.48,4.5,248411.0,114722701.0,4.2676
2026-03-04,4.46,4.58,4.4,4.51,146686.0,66200038.0,2.52
2026-03-05,4.55,4.65,4.55,4.6,136585.0,62755765.0,2.3465
2026-03-06,4.6,4.69,4.57,4.69,96348.34,44832472.0,1.6552
2026-03-09,4.61,4.72,4.56,4.71,164695.31,76252185.0,2.8294
2026-03-10,4.73,4.79,4.72,4.78,124719.0,59380075.0,2.1426
2026-03-11,4.79,4.84,4.74,4.76,141492.0,67674703.0,2.4308
2026-03-12,4.74,4.76,4.66,4.7,137079.0,64545988.0,2.355
2026-03-13,4.68,4.76,4.67,4.7,122454.0,57752270.0,2.1037
2026-03-16,4.67,4.71,4.66,4.69,121295.0,56814628.0,2.0838
2026-03-17,4.7,4.75,4.58,4.59,130011.35,60741639.0,2.2336
2026-03-18,4.61,4.64,4.55,4.62,101644.98,46627768.0,1.7462
2026-03-19,4.59,4.6,4.49,4.53,111606.0,50752122.0,1.9174
2026-03-20,4.51,4.56,4.42,4.42,117827.0,52829849.0,2.0242
2026-03-23,4.27,4.39,4.08,4.17,214010.0,90957969.0,3.6766
2026-03-24,4.23,4.3,4.14,4.29,144074.0,60755098.0,2.4752
2026-03-25,4.29,4.44,4.29,4.44,134133.0,58722648.0,2.3044
2026-03-26,4.45,4.54,4.4,4.43,135751.83,60579732.0,2.3322
2026-03-27,4.36,4.48,4.36,4.46,104183.0,46289822.0,1.7898
2026-03-30,4.4,4.46,4.37,4.43,97543.0,43028060.0,1.6758
2026-03-31,4.4,4.45,4.32,4.33,134585.0,58973922.0,2.3121
2026-04-01,4.4,4.42,4.32,4.34,103100.0,44896860.0,1.7712
2026-04-02,4.32,4.34,4.24,4.25,98951.0,42353628.0,1.7
2026-04-03,4.26,4.3,4.1,4.12,106582.0,44252175.0,1.831
2026-04-07,4.12,4.17,4.11,4.16,67828.0,28120578.0,1.1653
2026-04-08,4.25,4.33,4.24,4.33,106573.0,45777100.0,1.8309
2026-04-09,4.3,4.3,4.21,4.23,90492.0,38420279.0,1.5546
2026-04-10,4.27,4.34,4.24,4.29,104555.0,44976609.0,1.7962
2026-04-13,4.26,4.35,4.26,4.35,89743.0,38747164.0,1.5418
2026-04-14,4.35,4.38,4.31,4.35,88078.0,38195950.0,1.5132
2026-04-15,4.36,4.37,4.27,4.28,86683.0,37404917.0,1.4892
2026-04-16,4.3,4.34,4.28,4.33,64251.5,27728740.0,1.1038
2026-04-17,4.32,4.47,4.31,4.4,131801.0,58011781.0,2.2643
2026-04-20,4.4,4.43,4.36,4.4,80240.0,35156178.0,1.3785
2026-04-21,4.44,4.5,4.36,4.38,108736.0,47937438.0,1.8681
2026-04-22,4.38,4.39,4.3,4.32,98176.0,42515322.0,1.6866
2026-04-23,4.31,4.32,4.2,4.23,119516.0,50683747.0,2.0533
2026-04-24,4.21,4.3,4.21,4.29,113231.0,48275718.0,1.9453
2026-04-27,4.16,4.32,4.12,4.32,175189.96,73668977.0,3.0097
2026-04-28,4.28,4.37,4.25,4.27,94791.0,40789219.0,1.6285
2026-04-29,4.24,4.32,4.22,4.28,84787.0,36281242.0,1.4566
2026-04-30,4.26,4.32,4.25,4.28,79435.0,34017538.0,1.3647
2026-05-06,4.28,4.3,4.26,4.28,104534.1,44681675.0,1.7959
2026-05-07,4.27,4.28,4.17,4.18,186657.0,78550089.0,3.2067
2026-05-08,4.18,4.24,4.16,4.24,118568.09,49777937.0,2.037
2026-05-11,4.27,4.27,4.19,4.21,125159.02,52675505.0,2.1502
2026-05-12,4.2,4.21,4.09,4.11,181040.0,74861494.0,3.1102
2026-05-13,4.08,4.12,4.08,4.11,106636.0,43740600.0,1.832
2026-05-14,4.11,4.12,3.98,3.98,165748.0,66757571.0,2.8475
