trade_date,open,high,low,close,vol,amount,turnover
2025-07-23,15.63,15.82,15.37,15.62,30284.2,47147106.0,4.6331
2025-07-24,15.5,15.73,15.47,15.49,18585.4,28939554.0,2.8433
2025-07-25,15.55,15.61,15.4,15.48,20413.2,31613872.0,3.1229
2025-07-28,15.51,15.66,15.37,15.55,16209.8,25193589.0,2.4799
2025-07-29,15.59,15.68,15.33,15.5,22633.4,35031838.0,3.4626
2025-07-30,15.55,15.66,15.26,15.5,19932.0,30731329.0,3.0493
2025-07-31,15.46,15.68,15.28,15.37,20655.0,31948159.0,3.1599
2025-08-01,15.34,15.59,15.25,15.52,22738.2,35129944.0,3.4786
2025-08-04,15.52,15.62,15.33,15.38,29150.0,45077545.0,4.4595
2025-08-05,15.48,15.67,15.38,15.67,21205.04,33049447.999999996,3.2441
2025-08-06,15.72,15.95,15.53,15.94,31179.4,49381936.0,4.77
2025-08-07,15.95,15.95,15.55,15.55,37317.4,58585118.0,5.709
2025-08-08,15.55,15.72,15.24,15.67,30480.88,47195142.0,4.6632
2025-08-11,15.64,16.2,15.62,15.85,45319.4,72317846.0,6.9332
2025-08-12,16.17,16.66,16.0,16.19,46115.13,74838302.0,7.055
2025-08-13,16.12,16.69,16.05,16.26,60142.0,98409977.0,9.2009
2025-08-14,16.35,16.39,15.91,16.05,34191.42,54956251.0,5.2308
2025-08-15,16.0,16.21,15.73,15.84,34048.5,54084443.0,5.209
2025-08-18,15.84,16.32,15.75,15.89,35752.8,57276221.0,5.4697
2025-08-19,15.91,16.71,15.89,16.6,50025.4,81968539.0,7.6532
2025-08-20,16.44,16.78,16.39,16.64,35973.8,59803125.0,5.5035
2025-08-21,16.72,16.84,16.56,16.76,24082.54,40251783.0,3.6843
2025-08-22,16.83,16.83,16.42,16.51,24286.2,40159842.0,3.7155
2025-08-25,16.51,16.66,16.3,16.37,33830.8,55702700.0,5.1756
2025-08-26,16.5,16.75,16.0,16.53,25617.6,42430613.0,3.9191
2025-08-27,16.7,16.7,16.06,16.11,36352.82,59769748.0,5.5615
2025-08-28,16.08,16.82,15.82,16.34,48304.91,78190585.0,7.39
2025-08-29,16.34,16.34,16.0,16.05,28633.4,46189439.0,4.3805
2025-09-01,16.01,16.81,15.76,16.37,40573.46,66606872.0,
2025-09-02,16.37,16.6,15.8,16.41,39934.8,64720066.0,
2025-09-03,16.54,16.54,15.81,15.85,22858.4,36742307.0,3.497
2025-09-04,15.97,16.45,15.71,16.08,40272.2,64795442.0,6.1611
2025-09-05,16.22,16.88,16.01,16.88,50019.19,82481556.0,7.6522
2025-09-08,17.09,18.57,16.98,18.0,133363.14,241306783.0,20.4027
2025-09-09,18.0,18.68,17.71,18.56,85065.2,156440389.0,
2025-09-10,18.52,19.88,18.4,19.33,105946.38,205256391.0,
2025-09-11,19.35,21.26,19.35,21.26,54605.84,113770047.0,
2025-09-12,20.62,21.35,20.2,20.94,125654.3,262093037.0,
2025-09-15,21.26,22.4,21.0,21.49,92471.22,198514750.0,14.1468
2025-09-16,21.28,21.49,20.86,21.26,59683.8,126596862.0,9.1308
2025-09-17,21.26,21.86,20.46,20.59,66500.3,138651860.0,10.0974
2025-09-18,20.6,21.45,20.5,21.4,54044.52,114082169.0,
2025-09-19,21.29,21.64,21.04,21.58,43494.8,92885303.0,
2025-09-22,21.86,21.9,21.35,21.45,40267.2,86876793.0,
2025-09-23,21.35,21.45,20.0,21.07,52576.3,108717620.0,
2025-09-24,21.07,22.86,20.71,22.71,69759.8,153550058.0,
2025-09-25,22.83,23.9,22.47,23.23,69471.53,162344909.0,
2025-09-26,23.23,23.65,22.24,22.83,58460.82,133781508.0,8.8767
2025-09-29,23.45,23.84,22.35,23.45,59686.52,138751388.0,9.0628
2025-09-30,23.5,23.68,22.93,23.1,40117.65,92819216.0,6.0915
2025-10-09,23.2,23.27,22.02,22.3,55282.4,123769963.0,
2025-10-10,22.33,22.89,22.0,22.43,42489.6,95610708.0,
2025-10-13,21.01,23.91,20.5,23.89,72963.86,165231065.0,
2025-10-14,24.03,26.1,24.03,24.7,72116.78,182312909.0,10.9502
2025-10-15,24.7,26.23,24.7,26.1,72769.18,186626911.0,11.0492
2025-10-16,25.93,26.39,25.4,26.06,48661.2,126231364.0,
2025-10-17,26.2,26.2,25.4,25.66,40093.0,103336109.0,6.0877
2025-10-20,26.0,26.21,24.73,25.72,30913.8,79558013.0,4.6939
2025-10-21,26.02,27.35,25.2,27.25,42562.32,113165066.0,
2025-10-22,27.0,27.25,26.32,26.49,32590.13,86764201.0,4.9485
2025-10-23,26.49,27.09,26.06,26.4,33141.64,87820813.0,5.0322
2025-10-24,26.6,27.62,26.3,27.33,43354.2,117963742.0,6.5829
2025-10-27,27.67,29.99,27.34,29.79,79313.82,229520608.0,11.2179
2025-10-28,29.33,31.79,29.33,30.94,77690.77,239992563.0,10.9883
2025-10-29,31.11,31.54,30.03,30.43,44762.38,136154258.0,6.3311
2025-10-30,30.25,30.95,29.85,30.01,39533.47,119881727.0,5.5915
2025-10-31,29.89,31.74,29.68,30.21,45555.8,139103463.0,6.4247
2025-11-03,30.26,31.79,29.0,31.79,59379.6,182062164.0,
2025-11-04,31.5,32.64,30.76,30.98,44471.6,139842968.0,
2025-11-05,30.48,32.25,30.2,32.25,42847.39,133443551.0,6.0428
2025-11-06,32.25,33.23,31.31,31.33,41607.6,132084613.0,
2025-11-07,31.09,31.98,30.3,30.39,45246.36,140470454.0,
2025-11-10,29.8,30.13,28.67,29.29,66253.89,194143169.0,
2025-11-11,29.48,30.27,29.0,29.08,46155.34,135980445.0,6.5093
2025-11-12,28.88,29.65,28.28,29.05,40132.47,116231115.0,
2025-11-13,29.78,29.78,28.37,28.39,33926.67,97252679.0,4.7847
2025-11-14,28.18,29.28,27.64,28.82,40542.6,114665141.0,5.7177
2025-11-17,29.3,29.33,28.31,28.46,23367.0,67102988.0,3.2954
2025-11-18,28.62,29.5,28.26,28.85,35065.6,101026272.0,4.9453
2025-11-19,28.85,28.85,27.8,28.66,22752.4,64484602.0,3.2088
2025-11-20,28.7,29.2,28.26,28.43,14026.36,40152626.0,1.9781
2025-11-21,28.43,28.43,26.89,26.9,31879.0,87238908.0,
2025-11-24,27.33,28.4,27.0,28.03,33203.0,91782955.0,
2025-11-25,28.0,28.8,27.82,27.89,21162.0,59877702.0,
2025-11-26,28.0,28.25,27.0,27.27,28043.4,77113174.0,
2025-11-27,27.42,28.38,27.13,27.9,30506.35,85190651.0,4.3023
2025-11-28,27.87,29.29,27.72,29.01,40723.4,117226418.0,5.7432
2025-12-01,28.99,29.08,27.72,29.0,51708.4,147000516.0,
2025-12-02,28.73,29.07,28.2,28.54,31833.2,91019809.0,4.4454
2025-12-03,28.3,28.64,26.19,26.73,54091.2,146874854.0,7.5537
2025-12-04,26.73,27.26,24.28,24.46,88511.8,223757494.0,
2025-12-05,24.6,26.51,24.24,26.28,65041.0,167891943.0,9.0828
2025-12-08,26.65,27.87,26.04,27.12,64956.6,174943473.0,
2025-12-09,27.09,27.88,26.51,27.17,38639.4,105979863.0,5.3959
2025-12-10,27.0,27.69,26.44,26.56,23873.0,64254253.0,3.3338
2025-12-11,26.7,27.11,26.06,26.15,24698.6,65054419.0,
2025-12-12,26.06,27.03,25.74,25.9,35418.2,93124147.0,
2025-12-15,26.0,26.36,25.5,25.7,27185.0,70301779.0,3.7963
2025-12-16,25.44,26.5,25.0,26.11,34949.2,90932277.0,4.8805
2025-12-17,26.02,26.3,25.46,26.01,26735.6,69064149.0,
2025-12-18,26.08,26.15,25.51,25.63,17699.0,45602728.0,
2025-12-19,25.5,26.0,25.0,25.82,36036.51,92186514.0,
2025-12-22,25.64,26.3,25.56,26.29,29292.71,75981067.0,4.0906
2025-12-23,26.26,27.27,25.9,25.9,45344.22,120403459.0,
2025-12-24,25.9,26.49,25.5,26.29,29746.4,77595725.0,4.154
2025-12-25,26.82,26.82,25.85,26.21,15782.66,41328451.0,2.204
2025-12-26,26.26,26.8,25.75,25.86,26858.6,70595537.0,
2025-12-29,25.86,27.27,25.3,26.85,62001.35,163865881.0,
2025-12-30,26.8,27.2,25.8,25.94,56363.0,147703452.0,7.8709
2025-12-31,26.15,26.27,25.42,25.92,30174.4,77880129.0,
2026-01-05,25.92,28.51,25.8,28.51,68923.28,190593870.0,
2026-01-06,28.75,29.98,28.17,28.43,82056.49,237056202.0,11.4589
2026-01-07,28.54,29.16,27.64,28.1,48176.0,137243665.0,
2026-01-08,28.06,29.4,27.93,28.8,50886.8,146145792.0,7.1062
2026-01-09,28.97,29.5,28.51,29.3,56811.87,164705960.0,7.9336
2026-01-12,29.44,29.77,28.71,29.18,55177.8,161271085.0,7.7054
2026-01-13,29.58,31.96,29.12,30.76,78518.98,239982305.0,10.9649
2026-01-14,30.88,33.84,30.88,33.84,87197.49,284512159.0,
2026-01-15,36.0,37.22,35.6,37.22,124187.61,456696809.0,
2026-01-16,37.22,40.22,34.81,39.52,142983.29,534217354.00000006,
2026-01-19,38.65,41.84,38.5,39.96,104514.93,418004686.0,
2026-01-20,39.57,41.24,38.9,39.72,85290.53,339494006.0,11.9105
2026-01-21,39.9,43.69,39.3,43.69,66191.4,280298065.0,9.2434
2026-01-22,46.36,47.5,44.62,46.75,108269.67,498928483.0,
2026-01-23,47.0,47.5,42.98,45.78,102968.98,467489571.0,
2026-01-26,45.9,50.36,45.54,46.79,158190.65,762755231.0,22.0908
2026-01-27,47.95,48.7,44.02,46.94,141186.21,651614365.0,19.7162
2026-01-28,47.08,49.15,45.03,45.49,130141.24,609641555.0,18.1738
2026-01-29,45.49,47.93,44.0,46.35,108158.24,500046246.0,15.1039
2026-01-30,45.39,49.0,45.39,47.56,72269.8,341142978.0,10.0922
2026-02-02,47.43,51.99,47.43,48.0,111926.02,556637154.0,15.6301
2026-02-03,49.75,52.5,47.76,51.51,104856.58,525934035.99999994,14.6429
2026-02-04,51.0,52.45,49.0,50.16,72333.4,363329336.0,10.1011
2026-02-05,49.5,52.6,47.0,48.34,90221.8,447528568.0,12.5992
2026-02-06,48.28,48.28,45.5,46.01,75994.8,354941579.0,
2026-02-09,50.61,50.61,50.61,50.61,12395.0,62731095.0,
2026-02-10,55.67,55.67,55.67,55.67,4087.8,22756783.0,
2026-02-11,61.24,61.24,56.51,61.24,285177.61,1715061538.0,
2026-02-12,60.7,67.36,57.57,67.36,290558.78,1801168849.0,
2026-02-13,65.5,67.94,60.62,60.62,128076.27,800342833.0,17.8854
2026-02-24,56.07,57.0,54.56,54.56,22931.4,127088297.0,
2026-02-25,52.0,53.08,50.5,51.9,180848.89,936234839.0,25.2549
2026-02-26,54.6,56.4,51.86,52.95,141560.21,756834145.0,19.7684
2026-02-27,53.49,53.49,51.0,51.3,103621.52,537543575.0,
2026-03-02,50.6,56.43,50.6,53.22,143633.35,778474475.0,
2026-03-03,53.15,54.01,50.23,50.65,111945.48,583246215.0,15.6328
2026-03-04,48.38,49.92,45.59,45.59,83816.68,393141349.0,11.7047
2026-03-05,46.41,47.46,44.11,44.43,150072.07,685403859.0,
2026-03-06,44.4,45.14,43.0,44.2,88565.08,392044283.0,12.3678
2026-03-09,43.33,47.44,43.22,46.85,84169.4,382302191.0,
2026-03-10,47.17,51.54,47.09,51.54,42661.0,212387515.0,
2026-03-11,53.8,55.36,50.69,50.73,105225.48,551200199.0,
2026-03-12,50.76,51.17,48.0,49.41,54692.0,270713964.0,7.6376
2026-03-13,48.88,49.62,47.02,47.15,42341.6,203963076.0,
2026-03-16,47.43,47.58,44.8,46.05,44057.48,201838718.0,
2026-03-17,45.9,46.03,44.06,44.29,32532.0,145880385.0,
2026-03-18,44.25,45.89,43.72,45.88,38538.4,172673775.0,
2026-03-19,44.8,46.8,44.3,45.4,42451.4,193321283.0,5.9282
2026-03-20,45.4,46.36,42.5,42.93,46698.8,207142523.0,
2026-03-23,42.65,42.65,38.64,38.64,75098.4,301216326.0,10.4872
2026-03-24,39.79,40.25,38.41,40.19,66352.08,259540480.0,
2026-03-25,40.96,42.56,40.32,41.44,46097.8,190980217.0,
2026-03-26,42.27,42.27,40.0,40.73,41048.2,168081455.0,
2026-03-27,39.86,44.0,39.07,43.19,64465.0,270912216.0,9.0023
2026-03-30,43.3,43.48,41.81,41.96,46597.0,197332375.0,6.5071
2026-03-31,42.46,42.76,40.16,40.98,48522.0,199843881.0,
2026-04-01,42.62,45.08,41.52,45.08,77811.4,341347929.0,
2026-04-02,45.94,46.48,40.6,41.39,128657.09,538901871.0,
2026-04-03,41.38,41.59,38.93,39.23,84625.0,338263017.0,11.8176
2026-04-07,39.61,41.37,38.45,38.66,68769.4,270577144.0,9.6034
2026-04-08,40.18,42.53,39.41,42.53,70939.4,293299651.0,9.9065
2026-04-09,42.53,44.62,42.11,43.4,114751.4,496186438.0,16.0247
2026-04-10,43.56,44.83,42.86,43.28,61311.0,268967113.0,8.5619
2026-04-13,43.7,44.25,42.1,42.51,62296.93,267561574.00000003,8.6996
2026-04-14,42.85,43.62,41.82,43.05,56181.4,240206738.0,7.8455
2026-04-15,43.0,44.5,42.54,42.71,49971.4,216225477.0,6.9783
2026-04-16,43.56,46.98,43.18,46.98,51849.4,237458948.0,7.2406
2026-04-17,46.88,47.0,45.02,45.17,92032.4,421226684.0,12.852
2026-04-20,46.07,48.5,44.8,47.15,77160.67,361820131.0,10.7752
2026-04-21,46.33,50.8,46.33,48.52,90257.47,439105765.0,12.6042
2026-04-22,48.33,48.33,46.5,47.27,64141.39,302808721.0,8.9571
2026-04-23,46.57,47.9,45.31,45.9,59962.0,278338398.0,8.3735
2026-04-24,45.0,45.44,43.74,44.8,51261.2,228315372.0,7.1585
2026-04-27,46.07,49.28,45.51,49.28,112441.53,544038442.0,15.7021
2026-04-28,50.28,54.21,50.0,54.21,155876.2,835731009.0,21.7676
2026-04-29,52.07,57.73,52.07,55.63,172869.0,960895198.0,24.1406
2026-04-30,55.43,57.29,53.75,55.32,93663.81,517022335.0,13.0798
2026-05-06,56.68,58.6,55.61,57.47,88791.21,507950165.0,12.3228
2026-05-07,57.38,62.11,56.31,61.4,86373.8,511567333.0,11.9873
2026-05-08,63.01,66.17,62.0,63.2,99446.07,635949197.0,13.8016
2026-05-11,63.77,66.21,60.35,62.26,119152.6,750558124.0,16.5365
2026-05-12,61.14,62.3,56.03,56.03,78947.0,456639793.0,10.9566
2026-05-13,53.51,54.04,50.45,51.31,146665.14,755675775.0,20.3548
2026-05-14,51.3,52.2,48.25,48.25,111321.04,554616155.0,15.4496
