trade_date,open,high,low,close,vol,amount,turnover
2026-03-30,23.88,24.1,23.66,24.08,53951.18,128817936.0,1.7088
2026-03-31,24.1,24.23,23.7,23.74,44544.0,106578103.0,1.4108
2026-04-01,24.19,24.55,24.11,24.37,47563.31,115647886.0,1.5065
2026-04-02,24.38,24.4,23.75,23.89,36644.0,88018595.0,1.1606
2026-04-03,24.0,24.28,23.6,23.69,52518.1,125636988.0,1.6634
2026-04-07,23.77,23.95,23.5,23.55,45855.0,108789793.0,1.4524
2026-04-08,24.17,25.04,24.12,24.87,85926.82,211961112.0,2.7216
2026-04-09,24.68,25.33,24.47,24.97,60656.79,151893989.0,1.9212
2026-04-10,25.24,25.74,25.06,25.38,58638.26,149422948.0,1.8573
2026-04-13,25.3,25.4,24.96,24.99,43813.63,109948040.0,1.3877
2026-04-14,25.28,25.45,25.06,25.45,44561.57,112601506.0,1.4114
2026-04-15,25.54,26.08,25.47,25.62,71307.0,183522151.0,2.2585
2026-04-16,25.75,25.94,25.48,25.52,65320.26,167470418.0,2.0689
2026-04-17,24.87,25.07,24.03,24.46,182196.25,443994241.0,5.8318
2026-04-20,24.49,24.49,23.61,23.81,153690.47,366847786.0,4.9193
2026-04-21,23.71,23.78,23.35,23.64,83022.12,195422361.0,2.6574
2026-04-22,23.58,24.32,23.55,24.21,116858.85,280212968.0,3.7404
2026-04-23,24.28,24.28,23.69,23.88,75323.76,179618320.0,2.411
2026-04-24,23.9,24.54,23.76,23.91,65364.56,157061041.0,2.0922
2026-04-27,23.96,24.07,23.59,23.83,57617.68,137397161.0,1.8442
2026-04-28,23.66,23.73,23.12,23.25,73824.15,172763418.0,2.363
2026-04-29,23.27,24.12,23.18,23.9,78846.93,187791771.0,2.5237
2026-04-30,23.9,24.78,23.8,24.22,80168.36,195114705.0,2.566
2026-05-06,24.38,24.44,23.85,23.97,101014.91,242955044.0,3.2333
2026-05-07,23.98,24.95,23.92,24.91,127418.32,314126511.0,4.0784
2026-05-08,24.78,25.77,24.65,25.28,141116.45,357936096.0,4.5169
2026-05-11,25.5,26.57,25.33,26.2,169540.88,442038225.0,5.4267
2026-05-12,26.39,27.25,26.11,27.07,184137.61,494855423.0,5.8939
2026-05-13,26.86,27.0,26.4,26.81,90484.88,241644651.0,2.8962
2026-05-14,26.8,26.97,26.2,26.23,77946.95,207113985.0,2.4949
