trade_date,open,high,low,close,vol,amount,turnover
2024-10-31,17.11,17.89,16.55,17.61,198489.5,341261438.0,
2024-11-01,17.68,17.98,16.8,16.88,138156.71,237690792.0,
2024-11-04,16.99,18.3,16.76,17.71,211881.01,374595926.0,
2024-11-05,17.83,20.1,17.63,19.87,375906.95,714438276.0,
2024-11-06,19.87,20.42,19.5,19.86,265395.48,530293632.0,
2024-11-07,19.49,20.05,19.06,19.9,194487.31,379940807.0,
2024-11-08,19.93,20.45,19.47,19.56,141544.64,281295097.0,
2024-11-11,19.5,21.01,19.47,20.8,253286.82,521678942.0,
2024-11-12,20.71,20.9,19.19,19.4,232852.0,461660616.0,
2024-11-13,19.21,19.45,18.65,19.11,114349.47,217313653.0,
2024-11-14,19.13,19.65,18.53,18.88,153191.0,292626112.0,
2024-11-15,18.58,18.87,17.55,17.67,152291.14,278208514.0,
2024-11-18,17.66,17.77,16.8,17.38,125652.27,217564163.0,
2024-11-19,17.32,17.85,17.17,17.69,64659.0,113321124.0,
2024-11-20,17.53,18.6,17.37,18.0,116704.51,210127858.0,
2024-11-21,18.01,18.05,17.3,17.53,82259.55,145246687.0,
2024-11-22,17.48,17.68,16.75,16.77,85814.34,147553835.0,
2024-11-25,16.83,17.0,16.38,16.68,63313.22,105556779.0,
2024-11-26,16.68,16.85,16.3,16.45,47342.0,78482024.0,
2024-11-27,16.35,16.95,16.05,16.91,70192.0,115712506.0,
2024-11-28,16.93,17.34,16.59,16.91,64601.0,109610627.0,
2024-11-29,16.98,17.85,16.82,17.49,98334.0,171546094.0,
2024-12-02,17.66,17.66,16.8,17.0,180230.01,309352576.0,
2024-12-03,16.99,17.21,16.6,17.1,103533.0,175246018.0,
2024-12-04,17.19,17.5,16.65,16.8,93327.01,158780217.0,
2024-12-05,16.8,17.4,16.68,17.18,85510.75,146871123.0,
2024-12-06,18.33,19.3,17.92,18.13,297026.41,551114377.0,
2024-12-09,17.85,18.05,17.3,17.5,169434.17,297458316.0,
2024-12-10,18.0,18.64,17.8,17.99,202594.27,368676400.0,
2024-12-11,18.06,18.33,17.45,17.65,146925.0,260772711.0,
2024-12-12,17.65,17.98,17.28,17.88,138396.28,243271690.0,
2024-12-13,17.64,17.68,16.9,16.9,191756.02,329085417.0,
2024-12-16,16.89,17.15,16.7,16.85,90847.1,153763500.0,
2024-12-17,16.85,16.89,16.1,16.22,102877.72,168557335.0,
2024-12-18,16.3,16.47,16.0,16.16,67755.0,109919790.0,
2024-12-19,16.05,16.26,15.9,16.16,47640.08,76694874.0,
2024-12-20,16.37,16.37,15.93,16.08,100927.72,162781037.0,
2024-12-23,16.09,16.11,15.26,15.35,111125.01,172973798.0,
2024-12-24,15.38,15.66,15.07,15.31,80609.88,123091136.0,
2024-12-25,15.37,15.51,14.91,15.42,80371.0,122533541.0,
2024-12-26,15.48,15.74,15.34,15.5,57383.46,89161209.0,
2024-12-27,15.55,16.23,15.49,15.76,84978.0,135353115.0,
2024-12-30,15.68,15.83,15.31,15.59,51548.0,80593949.0,
2024-12-31,15.77,15.8,15.2,15.23,50763.97,78280736.0,
2025-01-02,15.23,15.36,14.6,14.81,69697.42,104734843.0,
2025-01-03,14.83,14.83,14.0,14.1,116281.26,167039956.0,
2025-01-06,14.06,14.31,13.61,14.0,55610.0,77746566.0,
2025-01-07,14.14,14.28,13.9,14.19,51988.0,73271117.0,
2025-01-08,14.1,14.38,13.72,14.21,55838.88,78609323.0,
2025-01-09,14.24,14.4,14.14,14.25,35712.0,51044848.0,
2025-01-10,14.24,14.64,13.88,13.9,46889.55,66504053.0,
2025-01-13,13.77,14.28,13.6,14.17,45169.0,63263345.0,
2025-01-14,14.29,15.71,14.18,15.4,101100.55,151645678.0,
2025-01-15,15.4,15.94,15.11,15.37,107439.0,166527754.0,
2025-01-16,15.58,17.07,15.42,16.85,289131.84,475380719.0,
2025-01-17,17.21,17.35,16.23,16.86,238800.01,399362408.0,
2025-01-20,16.86,17.23,16.44,17.06,168249.0,283323151.0,
2025-01-21,16.99,17.32,16.83,17.27,119189.0,203875139.0,
2025-01-22,17.08,17.53,17.07,17.43,113895.82,196972691.0,
2025-01-23,17.8,18.14,17.11,17.21,175381.17,308195407.0,
2025-01-24,17.21,17.4,17.0,17.14,93014.01,160081591.0,
2025-01-27,17.17,17.58,17.05,17.27,102426.0,177007199.0,
2025-02-05,17.28,17.54,16.93,17.05,72075.2,123248577.0,
2025-02-06,17.0,17.35,16.89,17.12,88288.05,150874715.0,
2025-02-07,17.1,17.45,16.88,17.19,111246.01,191266087.0,
2025-02-10,17.19,17.69,17.12,17.65,133898.0,233512110.0,
2025-02-11,17.64,17.69,17.06,17.1,100470.0,172812959.0,
2025-02-12,17.06,17.69,16.9,17.61,123985.02,216187826.0,
2025-02-13,17.52,17.89,17.11,17.16,72839.17,126427748.0,
2025-02-14,17.09,18.35,17.03,17.84,193151.41,346148302.0,
2025-02-17,17.85,19.01,17.68,18.98,234494.75,429962908.0,
2025-02-18,18.81,18.87,17.98,18.06,142866.05,263704786.00000003,
2025-02-19,18.02,18.59,18.02,18.29,98874.1,181479986.0,
2025-02-20,18.39,18.45,17.89,18.16,95647.96,173088290.0,
2025-02-21,18.12,18.18,17.54,17.67,164235.81,292237894.0,
2025-02-24,17.71,19.26,17.71,19.11,369843.32,693561109.0,
2025-02-25,18.88,19.15,18.51,18.76,149723.17,282189329.0,
2025-02-26,18.82,19.02,18.45,18.65,132062.0,246172614.0,
2025-02-27,18.75,18.83,18.3,18.56,109579.97,203069794.0,
2025-02-28,18.53,18.6,17.57,17.66,129899.43,233976955.0,
2025-03-03,17.71,17.97,17.01,17.23,129602.0,226331165.0,
2025-03-04,17.22,17.65,16.98,17.45,101906.0,175785849.0,
2025-03-05,17.45,17.88,17.1,17.55,92248.0,161631533.0,
2025-03-06,17.64,18.03,17.5,17.76,108323.0,192576117.0,
2025-03-07,17.75,18.39,17.52,17.83,117828.0,210653473.0,
2025-03-10,17.6,17.75,17.27,17.59,74926.48,131509945.0,
2025-03-11,17.4,17.85,17.28,17.76,77757.85,136924179.0,
2025-03-12,17.84,18.52,17.8,18.18,129279.67,235760665.0,
2025-03-13,18.18,18.29,17.25,17.4,96888.0,170522837.0,
2025-03-14,17.5,17.62,17.16,17.62,74826.95,130325687.0,
2025-03-17,17.65,17.65,17.27,17.59,57773.01,101055915.0,
2025-03-18,17.67,17.81,17.38,17.66,65174.0,114406293.0,
2025-03-19,17.52,17.62,16.94,17.03,117860.0,202760276.0,
2025-03-20,17.1,17.16,16.88,16.94,51326.01,87295412.0,
2025-03-21,16.9,17.2,16.68,16.93,83408.0,140794766.0,
2025-03-24,16.81,17.19,16.26,16.59,81465.65,135960384.0,
2025-03-25,16.58,16.84,16.32,16.48,51394.0,85104056.0,
2025-03-26,16.42,16.75,16.38,16.64,43627.0,72431288.0,
2025-03-27,16.64,17.08,16.49,16.85,54014.35,91097887.0,
2025-03-28,17.0,17.49,16.73,16.91,106606.0,182838882.0,
2025-03-31,16.8,17.0,16.34,16.55,75003.38,124338022.0,
2025-04-01,16.65,17.15,16.6,16.83,78821.0,133175238.0,
2025-04-02,16.81,17.09,16.74,16.93,46119.0,78160510.0,
2025-04-03,16.9,17.5,16.67,17.29,128724.11,220967339.0,
2025-04-07,17.8,18.71,16.55,17.69,472136.66,845745012.0,
2025-04-08,18.1,18.87,17.51,18.73,505056.58,926211515.0,
2025-04-09,19.28,22.48,18.88,22.03,742455.39,1540500581.0,
2025-04-10,20.7,23.66,20.26,22.76,705643.59,1546249509.0,
2025-04-11,22.2,26.79,22.2,23.99,869058.85,2110014726.0,
2025-04-14,24.68,25.82,23.25,23.85,717296.82,1736937128.0,
2025-04-15,23.61,23.9,22.35,23.05,568940.24,1312763129.0,
2025-04-16,22.96,24.0,22.3,22.92,485956.56,1125808435.0,
2025-04-17,22.62,24.5,22.57,23.12,574259.93,1360793833.0,
2025-04-18,23.4,23.6,22.22,22.41,459995.22,1051136797.0,
2025-04-21,22.03,23.6,21.74,23.2,408687.37,942642734.0,
2025-04-22,22.944226090211487,23.901880965749577,22.89486243683324,23.270026202507953,463568.22,1100101676.0,
2025-04-23,22.90473516750889,23.813026389668725,22.253134942915963,23.102189781021895,449737.95,1051760892.9999999,
2025-04-24,23.033080666292342,23.97099008047913,22.460462287104622,22.68753509264458,353604.65,826806373.0,
2025-04-25,22.351862249672468,22.66778963129328,20.979552685757064,21.473189219539584,527968.93,1156203377.0,
2025-04-28,21.41395283548568,22.519698671158523,21.41395283548568,21.641025641025642,294328.66,655350348.0,
2025-04-29,21.41395283548568,22.055680329402957,21.226370952648324,21.295480067377877,275573.02,603114898.0,
2025-04-30,21.42382556616133,21.641025641025642,20.525407074677144,20.535279805352797,312737.78,663805593.0,
2025-05-06,20.436552498596292,20.959807224405765,20.406934306569344,20.940061763054462,216260.27,453925974.0,
2025-05-07,21.226370952648324,21.46331648886393,20.515534344001498,20.85120718697361,209964.99,446492374.0,
2025-05-08,20.722861688190154,21.028916339135318,20.446425229271945,20.683370765487552,157299.45,328993319.0,
2025-05-09,20.6340071121093,20.979552685757064,20.199606962380685,20.34769792251544,161161.41,333056104.0,
2025-05-12,20.031770540894627,20.88082537900056,19.617115852517312,20.436552498596292,205307.16,422407370.0,
2025-05-13,20.239097885083286,20.416807037244993,19.775079543327717,20.34769792251544,204845.89,417273701.0,
2025-05-14,20.18973423170503,20.920316301703163,20.18973423170503,20.485916151974546,203561.96,423526265.0,
2025-05-15,20.466170690623244,20.525407074677144,19.567752199139058,19.705970428598164,181334.56,365465420.0,
2025-05-16,19.64673404454426,20.288461538461537,19.597370391166013,19.933043234138125,108395.72,218924184.0,
2025-05-19,19.962661426165074,20.14037057832678,19.755334081976418,19.992279618192025,90437.0,182556893.0,
2025-05-20,19.824443196705968,20.535279805352797,19.725715889949466,20.318079730488485,158081.16,323162301.0,
2025-05-21,20.30820699981284,20.318079730488485,19.952788695489424,20.021897810218977,79125.89,160661605.0,
2025-05-22,19.972534156840727,20.071261463597228,19.409788508328653,19.409788508328653,122083.8,243288439.0,
2025-05-23,19.58,20.32,19.27,19.72,165410.0,328708153.0,
2025-05-26,19.6,20.48,19.6,20.47,181928.24,368790956.0,
