trade_date,open,high,low,close,vol,amount,turnover
2025-01-08,3.01,3.05,2.89,3.03,487373.5,144510777.0,
2025-01-09,3.0,3.09,2.98,3.05,434966.9,132439739.0,
2025-01-10,3.1,3.12,2.9,2.9,462776.0,138468057.0,
2025-01-13,2.86,2.95,2.79,2.93,395681.6,114159229.0,
2025-01-14,2.94,3.08,2.92,3.07,474253.01,142785657.0,
2025-01-15,3.07,3.1,2.98,3.05,452306.71,137418776.0,
2025-01-16,3.06,3.14,3.02,3.08,444014.2,136872042.0,
2025-01-17,3.04,3.39,3.01,3.39,1232616.54,406463395.0,
2025-01-20,3.3,3.33,3.18,3.23,1628391.82,528240506.00000006,
2025-01-21,3.24,3.43,3.13,3.27,1509267.45,496301218.0,
2025-01-22,3.17,3.2,2.94,2.94,1110690.26,334618738.0,
2025-01-23,2.95,3.23,2.95,3.23,1006454.02,320530513.0,
2025-01-24,3.1,3.16,3.05,3.07,1015390.83,313809516.0,
2025-01-27,3.12,3.15,2.98,2.99,523809.0,159209579.0,
2025-02-05,3.01,3.15,2.96,3.05,502432.08,152730697.0,
2025-02-06,3.07,3.12,3.01,3.1,582274.23,179074671.0,
2025-02-07,3.11,3.25,3.07,3.21,1022759.28,327526727.0,
2025-02-10,3.23,3.36,3.22,3.34,1043413.59,342832782.0,
2025-02-11,3.35,3.4,3.23,3.26,556028.95,181782753.0,
2025-02-12,3.26,3.45,3.25,3.45,1058797.62,354601923.0,
2025-02-13,3.43,3.63,3.38,3.53,1603242.54,561730809.0,
2025-02-14,3.45,3.48,3.29,3.31,1035565.53,347209737.0,
2025-02-17,3.4,3.55,3.35,3.45,1296942.57,448581798.0,
2025-02-18,3.39,3.48,3.25,3.26,845229.96,282745514.0,
2025-02-19,3.25,3.42,3.21,3.39,793530.7,261255733.0,
2025-02-20,3.35,3.47,3.31,3.4,799566.17,271717763.0,
2025-02-21,3.4,3.49,3.28,3.35,825929.93,277694468.0,
2025-02-24,3.32,3.45,3.3,3.4,833027.06,283361062.0,
2025-02-25,3.38,3.71,3.36,3.42,993554.97,345555090.0,
2025-02-26,3.47,3.76,3.46,3.76,1358385.78,503304017.0,
2025-02-27,3.69,3.9,3.69,3.76,2275311.74,862226280.0,
2025-02-28,3.74,4.14,3.73,3.95,2338075.55,919886537.0,
2025-03-03,3.85,4.14,3.77,3.89,1923059.57,756162451.0,
2025-03-04,3.78,3.83,3.61,3.72,1172785.16,433998690.0,
2025-03-05,3.68,3.72,3.39,3.52,1524992.35,534166719.00000006,
2025-03-06,3.53,3.7,3.46,3.65,1402606.41,499065344.0,
2025-03-07,3.54,3.55,3.42,3.43,1104648.89,381218365.0,
2025-03-10,3.43,3.46,3.34,3.38,584432.92,198153682.0,
2025-03-11,3.33,3.35,3.29,3.32,565089.34,187186175.0,
2025-03-12,3.32,3.37,3.3,3.35,506390.53,169271526.0,
2025-03-13,3.32,3.33,3.18,3.21,662536.75,214098124.0,
2025-03-14,3.22,3.34,3.18,3.32,720034.74,236860145.0,
2025-03-17,3.4,3.43,3.32,3.33,571768.15,192308820.0,
2025-03-18,3.33,3.35,3.28,3.31,474943.6,157045229.0,
2025-03-19,3.29,3.31,3.25,3.26,345931.96,113332087.0,
2025-03-20,3.25,3.3,3.24,3.24,360863.3,117904409.0,
2025-03-21,3.22,3.23,3.16,3.16,443186.86,141456275.0,
2025-03-24,3.15,3.17,3.01,3.06,464291.29,142183331.0,
2025-03-25,3.05,3.08,3.02,3.06,295286.21,90044979.0,
2025-03-26,3.06,3.15,3.05,3.12,361707.5,112686372.0,
2025-03-27,3.08,3.1,3.0,3.02,446773.65,135746293.0,
2025-03-28,3.01,3.01,2.95,2.96,380019.0,112946877.0,
2025-03-31,2.93,2.97,2.89,2.91,342923.0,99960052.0,
2025-04-01,2.9,2.93,2.87,2.88,306400.99,88873253.0,
2025-04-02,2.86,2.92,2.86,2.87,285110.93,82134936.0,
2025-04-03,2.84,2.99,2.83,2.92,480010.69,140746333.0,
2025-04-07,2.79,2.82,2.63,2.63,380502.42,101572554.0,
2025-04-08,2.58,2.65,2.48,2.58,516648.34,132532644.0,
2025-04-09,2.51,2.84,2.38,2.84,837701.51,221641732.0,
2025-04-10,2.78,3.12,2.76,3.05,1515632.07,455323391.0,
2025-04-11,2.98,3.04,2.93,2.95,804873.87,239607080.0,
2025-04-14,2.96,2.99,2.92,2.95,566556.03,167487486.0,
2025-04-15,2.94,2.98,2.88,2.91,343736.0,99972999.0,
2025-04-16,2.92,2.97,2.85,2.93,453958.32,131958696.99999999,
2025-04-17,2.9,3.08,2.89,2.96,921202.86,276374460.0,
2025-04-18,2.93,3.26,2.92,3.18,1526981.0,471594319.0,
