trade_date,open,high,low,close,vol,amount,turnover
2025-12-22,240.0,242.45,239.03,242.1,11965.09,288047476.0,
2025-12-23,241.0,242.95,237.8,240.16,15279.67,367252366.0,
2025-12-24,239.0,242.0,238.38,240.8,13628.34,327388265.0,
2025-12-25,240.83,248.0,240.83,243.71,16395.06,401195611.0,
2025-12-26,243.95,243.95,238.0,241.49,15779.36,379697765.0,
2025-12-29,241.59,243.44,238.08,238.46,13747.6,329454984.0,
2025-12-30,237.0,240.39,233.69,238.75,17049.91,404791804.0,
2025-12-31,240.38,240.38,234.81,234.9,14350.63,338938011.0,
2026-01-05,235.0,247.3,234.85,245.55,28462.35,690496414.0,
2026-01-06,245.56,246.0,240.88,244.86,15487.89,377330985.0,
2026-01-07,245.51,247.2,242.0,244.3,17468.44,427378845.0,
2026-01-08,243.68,244.5,239.11,239.64,18708.5,452197532.0,
2026-01-09,239.5,242.69,237.3,241.9,17198.85,413163858.0,
2026-01-12,246.8,264.97,242.5,254.49,48379.72,1225003539.0,
2026-01-13,254.5,256.56,246.13,253.57,32640.43,822104773.0,
2026-01-14,254.88,258.88,246.77,250.36,30865.23,783949420.0,
2026-01-15,247.55,252.3,243.6,248.4,19658.96,485626893.0,
2026-01-16,249.0,250.0,244.56,247.36,15709.13,388327133.0,
2026-01-19,246.51,248.5,242.0,242.54,14590.11,356405863.0,
2026-01-20,243.0,244.5,237.68,238.85,13056.31,313450634.0,
2026-01-21,238.51,251.07,237.66,246.04,25564.6,630825524.0,
2026-01-22,247.45,249.48,239.1,239.86,17396.62,420022351.0,
2026-01-23,239.55,241.1,238.01,238.4,11389.48,272467747.0,
2026-01-26,238.42,238.94,233.83,234.0,14076.34,331128267.0,
2026-01-27,233.89,234.88,226.8,228.9,15365.37,352824385.0,
2026-01-28,228.9,234.0,227.51,229.82,11095.08,255291607.0,
2026-01-29,228.66,230.77,226.84,227.1,11294.36,257691723.0,
2026-01-30,227.1,228.06,219.01,223.09,14728.43,328241770.0,
2026-02-02,223.5,226.98,220.3,220.3,11893.61,266205634.00000003,
2026-02-03,222.05,222.95,216.0,219.31,13403.25,293213388.0,
2026-02-04,220.24,220.73,216.69,219.0,10377.76,226773306.0,
2026-02-05,217.37,219.55,216.5,218.0,8152.86,177677997.0,
2026-02-06,218.44,226.59,215.5,223.37,17086.32,378536598.0,
2026-02-09,224.3,224.98,220.27,222.56,9009.31,200125597.0,
2026-02-10,222.54,226.66,221.3,223.24,8864.24,199017554.0,
2026-02-11,224.91,224.91,219.78,219.87,7171.82,158276968.0,
2026-02-12,219.86,223.55,218.18,221.69,7235.64,160181070.0,
2026-02-13,223.0,231.9,221.17,224.7,19096.53,435125878.0,
2026-02-24,227.0,229.99,218.65,222.0,12043.78,266839077.0,
2026-02-25,221.99,224.87,221.03,222.71,6506.2,144877723.0,
2026-02-26,222.89,223.35,219.72,219.99,7837.3,173082213.0,
2026-02-27,219.9,221.67,216.99,218.26,8507.57,185981352.0,
2026-03-02,222.62,248.01,222.62,231.31,43417.51,1021561416.0,
2026-03-03,226.83,228.81,210.17,210.35,31397.79,685093849.0,
2026-03-04,205.0,209.91,204.0,207.2,10440.05,216270923.0,
2026-03-05,211.65,216.66,209.02,210.52,11421.13,243069405.0,
2026-03-06,210.53,213.51,209.58,211.7,6560.93,138707305.0,
2026-03-09,207.83,208.0,202.0,206.5,10308.18,210760693.0,
2026-03-10,208.0,211.74,207.99,211.2,9278.78,194911429.0,
2026-03-11,210.23,216.22,208.5,211.5,12187.47,257613647.0,
2026-03-12,210.01,211.8,205.51,207.3,9267.5,192305520.0,
2026-03-13,205.01,210.33,203.8,209.9,14545.53,302222915.0,
2026-03-16,208.81,209.33,204.6,206.8,8385.56,173381553.0,
2026-03-17,207.61,208.68,204.55,205.16,7297.92,150379296.0,
2026-03-18,205.16,212.85,203.8,210.88,12655.85,264882837.0,
2026-03-19,207.0,208.1,202.44,203.17,7764.54,159633825.0,
2026-03-20,203.21,205.79,194.4,194.75,10917.57,217233711.0,
2026-03-23,189.0,190.01,181.09,181.15,13589.14,251714488.0,
2026-03-24,185.0,187.87,182.05,187.34,9044.36,167348900.0,
2026-03-25,187.34,189.79,186.5,187.23,7258.27,136572623.0,
2026-03-26,187.74,187.74,182.2,182.66,7013.51,129520530.0,
2026-03-27,181.48,188.8,181.0,186.59,8106.42,150795670.0,
2026-03-30,184.93,194.87,183.0,190.32,11830.37,226753900.0,
2026-03-31,189.92,190.6,186.21,188.27,6191.64,116744795.0,
2026-04-01,193.0,195.56,190.3,194.99,10994.96,212741138.0,
2026-04-02,192.66,194.9,183.5,183.83,12205.25,228992187.0,
2026-04-03,183.57,185.8,179.0,179.8,10326.21,187775628.0,
2026-04-07,179.8,186.0,179.8,183.25,8721.38,160364531.0,
2026-04-08,188.0,192.55,186.56,191.27,12109.08,229796261.0,
2026-04-09,189.99,192.99,188.0,188.92,8041.86,152772304.0,
2026-04-10,190.26,197.96,189.51,193.08,12605.08,245643091.0,
2026-04-13,191.78,197.0,190.67,193.2,9779.8,188954633.0,
2026-04-14,194.05,197.35,192.0,197.05,10981.53,214206631.0,
2026-04-15,199.98,200.0,194.05,194.9,9953.08,195846342.0,
2026-04-16,194.08,198.48,193.66,195.18,7280.91,142375378.0,
2026-04-17,194.98,196.4,192.23,196.09,7697.42,149780809.0,
2026-04-20,196.09,199.5,194.1,198.0,8038.13,158589965.0,
2026-04-21,198.0,198.0,189.52,194.35,13660.53,262094333.0,
2026-04-22,192.83,196.97,192.8,196.3,8934.1,174290142.0,
2026-04-23,196.99,199.48,193.21,194.59,12150.39,238510737.0,
2026-04-24,193.02,195.81,189.91,192.3,7760.41,149123339.0,
2026-04-27,192.3,197.46,190.61,195.6,8783.34,171526068.0,
2026-04-28,195.58,195.58,187.0,189.62,13132.73,248675690.0,
2026-04-29,189.62,193.95,186.48,191.25,11308.58,215882074.0,
2026-04-30,191.34,195.4,189.68,192.86,11634.79,224872976.0,
2026-05-06,194.04,199.22,193.2,196.4,17815.6,350385231.0,
2026-05-07,196.99,199.96,193.18,198.7,16690.65,330718317.0,
2026-05-08,197.9,201.08,195.41,200.21,14796.28,294855749.0,
2026-05-11,202.2,218.0,202.2,216.18,35588.52,758384035.0,
2026-05-12,215.05,216.18,208.98,209.99,19527.46,412824756.0,
2026-05-13,208.0,225.99,206.58,220.44,32997.2,721147234.0,
