trade_date,open,high,low,close,vol,amount,turnover
2026-01-14,14.6,18.39,14.6,17.43,3840935.75,6498942856.0,
2026-01-15,15.68,15.68,13.94,13.94,2130259.37,3046772352.0,
2026-01-16,13.66,13.89,12.22,12.87,1759165.63,2278001346.0,
2026-01-19,12.85,13.45,12.8,12.92,1234044.24,1625622752.0,
2026-01-20,13.33,14.18,13.1,13.7,1685637.34,2284584784.0,
2026-01-21,13.1,14.25,12.78,13.53,1525902.24,2077187633.0,
2026-01-22,13.73,14.1,13.31,13.97,1242531.3,1710631346.0,
2026-01-23,14.18,15.6,13.61,14.9,2110503.08,3057735700.0,
2026-01-26,14.79,14.94,13.2,13.97,1410503.68,1989686858.0,
2026-01-27,13.98,14.65,13.42,14.19,1256730.09,1778996516.0,
2026-01-28,13.88,14.9,13.61,14.31,1424183.07,2056123595.0,
2026-01-29,13.71,17.17,13.68,17.17,2929098.05,4766709642.0,
2026-01-30,16.28,17.1,15.7,16.45,1960965.76,3235015008.0,
2026-02-02,16.57,17.56,16.02,16.68,2029246.53,3421367250.0,
2026-02-03,16.93,17.85,16.41,17.75,2167324.11,3728224043.0,
2026-02-04,17.11,17.29,15.47,16.33,1813241.41,2958069165.0,
2026-02-05,15.81,16.7,15.38,15.52,1389232.68,2225431462.0,
2026-02-06,15.08,15.65,14.37,15.15,1182700.37,1788483798.0,
2026-02-09,15.78,16.75,15.18,16.45,1682589.34,2691131823.0,
2026-02-10,16.31,16.81,15.68,15.86,1727958.96,2818351738.0,
2026-02-11,15.99,16.35,15.01,15.1,1242952.78,1916544164.0,
2026-02-12,14.96,15.55,14.65,14.94,1227821.82,1848864283.0,
2026-02-13,14.66,15.05,14.22,14.27,938557.67,1362679318.0,
2026-02-24,14.42,14.48,13.91,14.14,686343.23,969606545.0,
2026-02-25,14.14,14.14,13.7,13.82,752736.5,1040838302.0,
2026-02-26,13.82,13.9,13.64,13.7,574666.25,789246852.0,
2026-02-27,13.61,13.92,13.54,13.7,656306.75,902480968.0,
2026-03-02,13.08,13.55,12.93,13.17,728291.5,961621963.0,
2026-03-03,13.17,13.25,12.17,12.24,732678.41,921281207.0,
2026-03-04,12.12,12.48,12.12,12.3,436887.75,537612350.0,
2026-03-05,12.61,12.78,12.41,12.68,527036.68,664851982.0,
2026-03-06,12.6,12.77,12.51,12.63,349520.0,440825752.0,
2026-03-09,12.35,12.73,12.26,12.68,433837.25,542324621.0,
2026-03-10,13.05,13.46,12.66,12.84,1044993.12,1356623545.0,
2026-03-11,12.9,12.91,12.32,12.35,670815.39,838679896.0,
2026-03-12,12.32,12.43,12.03,12.1,476496.92,580386073.0,
2026-03-13,12.01,12.08,11.68,11.71,448459.75,532309558.0,
2026-03-16,11.73,12.12,11.6,12.12,466311.58,554905444.0,
2026-03-17,12.16,12.46,11.9,11.92,469706.0,573037769.0,
2026-03-18,12.0,12.26,11.86,12.24,362974.7,439186775.0,
2026-03-19,12.04,12.13,11.85,11.93,321571.73,385799902.0,
2026-03-20,11.99,12.08,11.44,11.44,365662.27,426749985.0,
2026-03-23,11.24,11.32,10.68,10.73,422104.6,465074917.0,
2026-03-24,11.02,11.24,10.8,11.23,420529.02,462634862.0,
2026-03-25,11.23,11.64,11.2,11.47,330737.5,379254109.0,
2026-03-26,11.47,11.59,11.11,11.18,258656.05,291850977.0,
2026-03-27,11.0,11.6,10.97,11.41,344538.0,393413189.0,
2026-03-30,11.16,11.6,11.16,11.59,308412.82,351404889.0,
2026-03-31,11.5,11.97,11.48,11.59,574690.93,674208388.0,
