trade_date,open,high,low,close,vol,amount,turnover
2025-04-17,23.08,23.4,22.11,22.41,35454.0,80916999.0,12.9282
2025-04-18,22.11,22.87,21.1,21.53,42693.0,92381484.0,15.5679
2025-04-21,21.53,22.58,21.29,22.39,36829.0,81288552.0,13.4296
2025-04-22,22.4,22.58,21.82,22.37,26626.78,59189176.0,9.7094
2025-04-23,22.37,22.97,22.32,22.61,23221.96,52514110.0,8.4678
2025-04-24,22.51,23.3,22.22,22.75,34644.0,78791756.0,12.6329
2025-04-25,22.57,22.69,21.21,21.61,33219.05,71825834.0,12.1133
2025-04-28,21.46,21.92,21.1,21.36,24648.04,52851017.0,8.9879
2025-04-29,21.05,21.72,21.04,21.4,20013.0,43012393.0,7.2977
2025-04-30,21.4,22.16,21.21,22.0,20366.0,44610724.0,7.4264
2025-05-06,22.5,23.1,22.3,22.91,23348.0,53156140.0,8.5138
2025-05-07,23.09,24.58,23.09,23.47,46514.0,110801771.0,16.9612
2025-05-08,23.47,24.08,23.21,23.81,26642.0,63307903.0,9.7149
2025-05-09,23.91,25.94,23.51,24.03,56576.2,137699793.0,20.6304
2025-05-12,24.02,24.28,23.62,24.26,37499.93,89932989.0,13.6743
2025-05-13,24.42,24.81,24.09,24.21,23988.0,58366539.0,8.7472
2025-05-14,24.2,24.38,23.69,23.94,22257.0,53396859.0,8.116
2025-05-15,23.63,24.55,23.63,24.13,21750.0,52477143.0,7.9311
2025-05-16,24.58,25.55,24.14,25.29,50631.0,126765498.0,18.4625
2025-05-19,24.92,25.08,24.2,24.55,33517.0,82100441.0,12.2219
2025-05-20,24.34,24.97,24.2,24.67,25700.0,63173175.0,9.3714
2025-05-21,24.42,25.3,24.42,24.45,22370.0,55384322.0,8.1572
2025-05-22,24.47,24.95,24.03,24.1,21023.0,51261089.0,7.666
2025-05-23,24.39,28.92,24.33,28.92,48205.23,133267421.0,17.5779
2025-05-26,28.17,28.36,26.28,27.2,113579.26,305351990.0,41.4164
2025-05-27,27.04,31.28,26.3,28.95,126576.19,351267889.0,46.1557
2025-05-28,27.21,28.29,26.85,27.95,96503.0,264559169.0,35.1896
2025-05-29,27.38,29.49,26.71,28.24,90110.0,254497572.0,32.8584
2025-05-30,27.55,30.89,27.55,28.9,97668.63,287341713.0,35.6146
2025-06-03,28.09,32.0,28.09,30.63,98388.73,294452764.0,35.8772
2025-06-04,29.98,30.5,29.1,30.5,74521.46,220812111.0,27.1741
2025-06-05,30.0,30.6,28.93,29.19,54932.07,162482138.0,20.0309
2025-06-06,28.94,29.66,27.84,28.15,49492.64,140323336.0,18.0474
2025-06-09,28.15,30.5,28.15,29.8,72390.69,213864966.0,26.3971
2025-06-10,29.85,31.59,29.02,29.23,74324.69,222625531.0,27.1023
2025-06-11,29.24,29.86,28.6,28.86,48272.0,140212016.0,17.6023
2025-06-12,28.67,30.33,28.33,28.64,34818.0,100023325.0,12.6963
2025-06-13,28.37,28.69,27.2,27.45,40440.57,111662921.0,14.7466
2025-06-16,27.57,27.99,26.92,27.6,24261.57,66839216.0,8.8469
2025-06-17,27.6,28.3,26.94,27.09,27895.0,76375399.0,10.1718
2025-06-18,27.44,27.59,26.72,26.84,21895.0,59083865.0,7.984
2025-06-19,26.88,27.05,25.34,25.53,32395.59,83993050.0,11.813
2025-06-20,25.6,26.88,25.37,26.17,31414.91,81974926.0,11.4554
2025-06-23,25.91,28.45,25.51,27.32,44654.0,123250814.0,16.283
2025-06-24,27.59,27.89,26.82,27.73,27743.05,75642381.0,10.1164
2025-06-25,27.99,29.9,27.75,29.22,56221.78,163154117.0,20.5011
2025-06-26,29.0,29.16,28.29,28.76,28190.37,80808435.0,10.2796
2025-06-27,28.77,29.3,28.09,28.91,25854.0,74407260.0,9.4276
2025-06-30,28.99,29.63,28.6,29.1,19594.0,56807016.0,7.1449
2025-07-01,29.4,30.2,28.94,29.51,32227.0,94802189.0,11.7515
2025-07-02,29.52,29.59,28.61,28.78,19851.96,57500398.0,7.239
2025-07-03,29.45,30.8,28.89,30.12,48782.5,146765119.0,17.7884
2025-07-04,30.08,30.5,29.3,29.75,28919.5,85947977.0,10.5454
2025-07-07,29.38,29.75,28.8,29.16,22025.0,64294094.0,8.0314
2025-07-08,29.25,30.07,29.01,29.41,19291.0,56985420.0,7.0344
2025-07-09,29.3,29.41,28.78,28.93,19393.0,56275759.0,7.0716
2025-07-10,28.93,33.16,28.76,31.4,79296.8,248023466.0,28.9154
2025-07-11,31.49,31.62,30.51,31.01,43336.0,134259596.0,15.8024
2025-07-14,31.23,33.15,30.64,32.55,45360.5,146531540.0,16.5406
2025-07-15,32.6,32.89,31.33,32.6,34390.5,109873992.0,12.5404
2025-07-16,32.58,33.58,32.31,32.53,27419.0,90456104.0,9.9983
2025-07-17,32.31,32.72,31.82,32.39,20219.61,65170487.0,7.373
2025-07-18,32.39,33.91,32.15,33.49,37419.0,124105069.0,13.6448
2025-07-21,34.46,38.5,34.11,37.7,80830.0,292732946.0,29.4745
2025-07-22,36.18,37.06,34.59,34.65,57719.0,205782149.0,21.0471
2025-07-23,34.83,35.23,33.67,33.99,34776.0,119746564.0,12.681
2025-07-24,34.57,34.88,33.94,34.39,22985.0,78893778.0,8.3814
2025-07-25,34.38,35.6,34.05,35.4,36437.93,127300212.0,13.287
2025-07-28,35.5,38.36,35.2,37.34,43607.0,162229358.0,15.9012
2025-07-29,36.85,37.41,34.62,35.6,60960.0,218752181.0,22.2289
2025-07-30,36.22,42.72,35.5,38.6,115456.47,453292878.0,42.1009
2025-07-31,38.42,38.54,36.8,37.97,73094.38,274104109.0,26.6537
2025-08-01,37.41,37.76,36.22,36.8,43908.61,162293906.0,16.0112
2025-08-04,37.05,37.88,35.3,37.7,46990.72,172688212.0,17.1351
2025-08-05,37.25,37.81,36.66,36.87,29994.76,111092703.0,10.9375
2025-08-06,36.66,37.22,36.0,36.7,29738.5,108753427.0,10.8441
2025-08-07,36.5,36.5,35.38,35.75,23487.07,83971921.0,8.5645
2025-08-08,35.55,36.51,35.48,36.34,18315.0,66036285.99999999,6.6785
2025-08-11,36.58,36.69,35.42,35.7,34667.0,124721802.0,12.6412
2025-08-12,35.77,37.96,34.2,37.8,58679.6,212631053.0,21.3974
2025-08-13,37.3,38.35,37.17,38.0,39364.0,148780350.0,14.354
2025-08-14,37.8,39.5,36.9,36.91,35334.22,135946702.0,12.8845
2025-08-15,38.0,38.07,36.37,37.76,30884.11,115756695.0,11.2618
2025-08-18,37.76,41.14,37.24,38.17,74202.96,287925902.0,27.0579
2025-08-19,38.17,40.99,37.2,40.08,69502.99,271246114.0,25.3441
2025-08-20,39.75,41.97,39.4,41.38,51631.96,211416075.0,18.8275
2025-08-21,41.48,43.98,40.8,41.9,45716.5,193258653.0,16.6704
2025-08-22,41.94,46.1,40.81,45.48,97966.02,426099291.0,35.7231
2025-08-25,45.18,45.24,42.31,42.82,62989.69,272105925.0,22.969
2025-08-26,42.49,43.87,41.22,41.83,36214.96,153953608.0,13.2057
2025-08-27,41.79,43.0,40.76,41.16,44588.21,186448488.0,16.259
2025-08-28,40.8,46.88,40.3,44.4,59396.83,259045304.0,21.6589
2025-08-29,45.77,53.28,43.9,45.42,173976.42,848065402.0,63.4401
2025-09-01,43.0,43.48,39.43,41.17,123071.0,509157389.0,44.8776
2025-09-02,40.01,40.05,37.2,38.18,74438.12,285612571.0,27.1437
2025-09-03,38.1,39.33,38.07,38.6,47705.42,185061393.0,17.3957
2025-09-04,38.6,42.6,38.5,40.87,65584.35,268032506.99999997,23.9152
2025-09-05,40.3,48.0,38.48,46.56,89654.03,391977710.0,32.6921
2025-09-08,47.26,47.51,45.92,46.86,42621.3,198648736.0,15.5418
2025-09-09,46.53,47.14,42.7,43.77,59353.02,261377036.0,21.6429
2025-09-10,43.7,44.56,42.43,43.12,31411.68,136106252.0,11.4542
2025-09-11,42.9,44.4,41.82,43.86,27835.86,120840190.0,10.1503
2025-09-12,43.96,46.06,43.1,43.57,32611.0,143696483.0,
2025-09-15,43.06,44.98,42.47,43.2,27109.03,117825509.0,
2025-09-16,43.25,44.24,42.7,43.68,28819.28,125401189.0,10.5089
2025-09-17,43.6,44.06,43.02,43.8,21450.61,93354866.0,
2025-09-18,43.6,44.14,41.6,43.19,28566.54,123121184.0,
2025-09-19,42.78,43.16,41.8,41.96,15090.35,64030888.0,
2025-09-22,41.64,41.88,40.5,41.66,18650.0,76677676.0,
2025-09-23,41.49,43.2,39.1,42.69,30595.97,125658487.0,
2025-09-24,42.43,42.93,41.69,42.41,13329.0,56423144.0,4.8604
2025-09-25,41.97,43.19,41.0,41.2,17054.97,71452429.0,6.2191
2025-09-26,41.2,41.25,39.88,40.08,23367.84,94705762.0,
2025-10-14,45.0,45.45,41.15,42.06,70874.09,306174133.0,
2025-10-15,41.54,47.28,40.91,45.92,59661.35,261722870.0,
2025-10-16,45.55,54.97,45.55,50.8,74606.37,372289034.0,
2025-10-17,50.91,53.81,50.08,51.64,57193.72,296760797.0,20.8556
2025-10-20,52.06,53.7,49.66,51.77,47822.97,243955705.0,17.4385
2025-10-21,52.03,55.5,51.02,53.19,52281.7,277723064.0,19.0644
2025-10-22,53.94,61.88,53.9,58.62,77266.33,446406348.0,28.175
2025-10-23,58.0,59.49,52.25,55.72,68747.9,381223444.0,25.0688
2025-10-24,56.49,56.77,54.6,55.06,44884.1,249423696.0,
2025-10-27,55.41,56.43,54.49,55.88,29826.0,166187425.0,10.876
2025-10-28,56.04,57.92,55.39,57.36,36859.23,209880817.0,13.4406
2025-10-29,57.47,58.12,55.4,57.65,28417.0,160995887.0,10.3622
2025-10-30,57.68,58.09,55.16,55.57,27266.0,153391814.0,9.9425
2025-10-31,55.18,57.86,55.18,56.17,27454.0,155597284.0,10.011
2025-11-03,56.34,57.49,55.02,57.49,20776.33,117291961.0,7.576
2025-11-04,57.79,57.83,55.21,56.96,17649.0,99828027.0,6.4357
2025-11-05,57.48,57.48,55.19,56.68,13991.0,78484348.0,5.1018
2025-11-06,57.0,57.84,55.05,55.91,18660.3,104426336.0,6.8044
2025-11-07,55.8,56.85,55.09,55.92,15955.0,89246036.0,5.818
2025-11-10,56.1,57.79,55.45,56.52,19525.72,110710825.0,
2025-11-11,56.72,57.4,55.71,56.53,15853.0,89782586.0,
2025-11-12,56.8,61.69,55.97,57.79,35908.21,211804186.0,13.0938
2025-11-13,57.79,57.99,54.68,55.76,27126.0,151247174.0,
2025-11-14,55.3,56.34,53.74,53.89,19208.01,105003151.0,
2025-11-17,53.64,54.26,52.52,52.72,15920.99,84195172.0,
2025-11-18,52.72,52.85,51.02,51.39,14798.0,76703808.0,
2025-11-19,51.51,51.54,49.3,49.53,14250.0,71099498.0,5.1962
2025-11-20,50.17,50.35,48.72,48.81,9514.15,46990123.0,
2025-11-21,49.75,49.75,46.64,47.63,20842.0,99390670.0,7.6
2025-11-24,47.6,49.84,46.17,49.1,12824.0,62179911.0,
2025-11-25,49.11,51.25,48.81,48.96,12027.94,59923288.0,4.386
2025-11-26,49.15,50.09,47.29,48.35,19522.0,94452561.0,
2025-11-27,48.01,48.78,46.7,47.62,21637.92,102730456.0,7.8902
2025-11-28,48.1,48.2,46.95,47.65,11519.0,54811130.0,
2025-12-01,47.67,49.45,47.2,48.16,15619.0,75698641.0,5.6954
2025-12-02,48.2,49.45,47.69,49.0,17011.87,82717946.0,
2025-12-03,48.71,49.89,48.67,49.28,14026.0,69121014.0,5.1145
2025-12-04,49.28,49.98,48.38,48.65,8014.16,39289154.0,2.9223
2025-12-05,48.45,49.24,47.89,49.0,7860.0,38288356.0,2.8661
2025-12-08,49.88,51.79,48.7,51.21,20507.89,103156402.0,
2025-12-09,51.22,53.88,51.02,53.05,22228.0,117274869.0,8.1054
2025-12-10,52.67,53.26,50.66,51.9,14431.72,74373758.0,5.2625
2025-12-11,51.6,52.55,50.2,50.55,9881.69,50566084.0,
2025-12-12,50.0,51.33,49.72,50.15,10923.91,55043575.0,3.9834
2025-12-15,50.29,50.79,48.51,48.73,10500.39,52137317.0,3.8289
2025-12-16,48.68,49.65,48.16,48.34,6989.0,34074211.0,2.5485
2025-12-17,48.2,49.08,47.69,48.95,6076.0,29405417.0,2.2156
2025-12-18,48.53,52.77,48.53,51.62,16364.0,83943469.0,
2025-12-19,51.62,51.88,50.7,50.9,9801.0,50026963.0,3.5739
2025-12-22,50.9,50.92,48.75,50.0,13312.29,65969710.00000001,
2025-12-23,49.89,52.32,49.5,51.57,14160.16,72608882.0,
2025-12-24,51.57,53.11,50.5,52.65,11377.07,59290244.0,
2025-12-25,52.0,53.22,51.51,52.71,9260.0,48324271.0,3.3766
2025-12-26,53.57,53.57,51.42,51.49,12894.0,66843678.0,4.7018
2025-12-29,51.49,57.28,51.46,56.58,30939.19,166749671.0,11.2819
2025-12-30,56.12,59.95,55.18,58.69,22618.0,132261492.99999999,8.2476
2025-12-31,58.4,60.42,58.08,59.67,15906.55,94211087.0,
2026-01-05,59.67,59.92,58.1,58.47,11108.52,65335823.0,4.0507
2026-01-06,58.7,58.99,56.16,56.36,10107.23,57254168.0,
2026-01-07,56.29,57.67,55.0,55.57,11670.0,65589312.00000001,4.2554
2026-01-08,55.62,57.3,55.0,56.8,12048.5,67701079.0,4.3935
2026-01-09,57.52,57.52,55.42,55.87,7834.99,43738766.0,2.857
2026-01-12,57.6,57.6,54.98,56.1,17689.5,98413774.0,6.4504
2026-01-13,56.1,57.94,55.65,55.69,12361.82,70205228.0,4.5077
2026-01-14,56.8,58.67,54.9,56.25,15856.0,89786524.0,5.7819
2026-01-15,56.13,64.8,56.1,62.71,26545.83,164706293.0,9.6799
2026-01-16,65.21,65.21,60.3,63.12,16918.99,106786327.0,
2026-01-19,62.62,66.77,62.12,64.39,16838.63,108480180.0,
2026-01-20,64.5,65.65,62.7,64.89,11185.5,71737024.0,
2026-01-21,64.89,67.88,63.11,65.68,20404.13,134331703.0,
2026-01-22,65.68,66.5,64.0,65.67,15086.07,98882456.0,5.5011
2026-01-23,66.42,69.63,65.83,68.41,12422.54,84380802.0,4.5299
2026-01-26,68.41,70.0,65.13,68.24,16303.0,110626304.0,5.9449
2026-01-27,68.23,68.5,65.61,67.97,13945.0,93359318.0,5.085
2026-01-28,67.98,69.8,65.01,65.41,10283.06,68346394.0,3.7497
2026-01-29,65.35,65.83,62.12,62.33,11132.06,70808793.0,4.0593
2026-01-30,62.09,63.11,61.1,62.15,10081.53,62664059.0,
2026-02-02,61.42,65.66,61.42,62.15,11410.0,72560570.0,4.1606
2026-02-03,63.26,63.88,61.09,62.58,9050.0,56383183.0,3.3001
2026-02-04,62.58,63.83,61.61,62.12,4118.0,25641208.0,
2026-02-05,61.72,62.87,61.0,61.21,5283.0,32481119.0,1.9264
2026-02-06,60.99,62.54,60.68,61.69,5394.0,33321008.0,1.9669
2026-02-09,62.09,64.34,61.1,64.16,7665.0,48133498.0,2.795
2026-02-10,64.16,65.0,62.7,63.65,5111.0,32528255.0,
2026-02-11,64.45,64.45,61.63,62.19,7898.0,49259481.0,2.88
2026-02-12,62.88,62.88,61.6,61.89,5365.0,33278246.0,
2026-02-13,62.14,63.39,61.28,62.08,5164.0,32383321.0,1.883
2026-02-24,62.27,64.56,62.13,64.1,7667.0,48886937.0,
2026-02-27,64.13,74.99,63.35,74.5,27504.86,194115594.0,
2026-03-02,74.0,74.88,70.45,74.88,16630.0,121706367.0,
2026-03-03,75.44,78.0,72.6,75.59,15336.41,114960322.0,5.5973
2026-03-04,75.59,83.5,73.39,78.95,21944.03,173558319.0,8.0088
2026-03-05,80.92,82.98,78.95,81.08,20387.08,164438473.0,7.4406
2026-03-06,80.77,87.18,78.2,83.85,23257.0,193824701.0,8.488
2026-03-09,82.88,91.39,82.8,90.52,28726.18,250535246.0,10.4841
2026-03-10,90.5,98.29,87.9,94.31,27159.78,254246983.0,
2026-03-11,93.95,94.99,89.0,90.32,22984.25,209711422.0,
2026-03-12,89.0,89.5,85.85,87.39,20858.04,181855308.0,
2026-03-13,87.48,88.23,84.4,85.92,13010.0,112250284.0,
2026-03-16,85.92,87.2,82.52,82.76,16027.08,134367210.0,5.8493
2026-03-17,83.0,83.98,81.62,82.91,11256.96,93177872.0,
2026-03-18,82.83,84.18,81.7,83.75,7738.08,64279840.0,2.8241
2026-03-19,84.0,85.87,80.47,80.89,7095.08,58155244.0,
2026-03-20,81.29,82.3,77.99,78.21,7452.22,59692025.0,2.7198
2026-03-23,77.54,78.06,73.0,73.74,15144.0,113695906.0,5.527
2026-03-24,76.0,78.1,75.02,78.01,11319.0,86684719.0,4.1311
2026-03-25,79.41,83.57,77.03,80.55,17712.77,143491258.0,6.4646
2026-03-26,80.0,80.99,74.1,75.55,17197.0,132483958.00000001,6.2763
2026-03-27,73.97,76.96,65.29,66.0,57922.69,394025370.0,
2026-03-30,64.8,66.65,62.88,65.68,28319.21,183552069.0,
2026-03-31,66.01,66.13,62.2,62.2,24029.23,151670277.0,
2026-04-01,64.0,64.26,62.18,62.89,16846.55,106145706.0,
2026-04-02,63.51,63.59,61.71,62.33,12206.78,76502739.0,
2026-04-03,62.28,63.8,60.77,63.33,14594.25,90771135.0,
2026-04-07,63.98,63.98,61.83,62.35,11546.25,72290373.0,4.214
2026-04-08,62.74,64.76,62.47,63.97,12641.83,80516074.0,
2026-04-09,63.93,63.93,61.69,63.3,12002.17,74877702.0,4.3804
2026-04-10,64.31,68.32,62.86,65.73,17737.97,117735675.0,
2026-04-13,65.73,66.39,63.46,65.65,12125.86,78269017.0,
2026-04-14,65.75,67.8,63.59,66.49,24469.96,160821604.0,8.9307
2026-04-15,67.37,69.5,65.5,67.8,22121.96,150083209.0,
2026-04-16,68.14,71.38,66.1,70.53,33802.0,233259689.0,
2026-04-17,70.0,76.81,69.9,76.53,40370.46,301984001.0,
2026-04-20,75.99,82.76,75.64,81.6,48296.5,382133718.0,
2026-04-21,81.24,83.86,79.21,81.54,28502.55,231547480.0,10.4025
2026-04-22,81.68,84.66,73.18,76.73,35062.55,270599200.0,12.7966
2026-04-23,76.55,76.73,73.51,75.0,26313.26,197927092.0,9.6035
2026-04-24,75.0,80.24,73.9,79.16,32257.05,250550524.0,11.7727
2026-04-27,78.93,80.89,76.0,80.72,16517.96,129858413.0,6.0285
2026-04-28,80.66,84.48,79.72,80.71,29965.26,246465459.0,10.9363
2026-04-29,79.87,83.13,76.01,81.45,25851.0,208874791.0,9.4347
2026-04-30,82.17,83.99,80.3,83.45,19136.24,156455255.0,6.8466
2026-05-06,82.95,86.0,81.6,81.7,26626.11,223173955.0,9.5263
2026-05-07,81.7,83.05,79.03,81.5,21423.0,171747199.0,7.6647
2026-05-08,81.5,86.0,80.21,84.93,30843.14,257973031.0,11.0351
2026-05-11,85.01,87.0,81.38,84.12,29824.84,249073745.0,10.6707
2026-05-12,84.8,85.5,78.69,80.39,43265.13,354938290.0,15.4794
2026-05-13,80.4,83.51,79.32,82.29,34419.09,281062847.0,12.3145
2026-05-14,81.99,89.88,80.29,87.2,41653.0,362040317.0,14.9026
