trade_date,open,high,low,close,vol,amount,turnover
2025-09-30,3.99,4.03,3.85,4.0,162346.0,63972305.0,2.5982
2025-10-09,4.0,4.0,3.8,3.8,180914.0,69269370.0,2.8954
2025-10-10,3.78,3.79,3.61,3.62,212865.8,77933726.0,3.4067
2025-10-13,3.55,3.69,3.48,3.69,131382.52,47345328.0,2.1027
2025-10-14,3.7,3.75,3.62,3.7,100025.18,36888483.0,1.6008
2025-10-15,3.73,3.81,3.7,3.79,106075.5,39677388.0,1.6976
2025-10-16,3.82,3.98,3.8,3.95,252486.5,99892154.0,4.0408
2025-10-17,3.92,3.97,3.85,3.87,117229.56,45694600.0,1.8762
2025-10-20,3.89,4.06,3.89,4.05,205773.57,82881240.0,3.2932
2025-10-21,4.04,4.2,4.01,4.04,178279.0,72814649.0,2.8532
2025-10-22,4.03,4.18,4.03,4.15,155367.45,63958721.0,2.4865
2025-10-23,4.35,4.36,4.2,4.36,247929.13,107545370.0,3.9679
2025-10-24,4.37,4.54,4.26,4.27,393499.0,174953392.0,6.2976
2025-10-27,4.38,4.48,4.36,4.48,310747.0,138693214.0,4.9732
2025-10-28,4.47,4.63,4.43,4.55,278653.02,126918201.0,4.4596
2025-10-29,4.64,4.72,4.5,4.68,250000.02,116482054.0,4.001
2025-10-30,4.75,4.8,4.58,4.66,217561.0,101588813.0,3.4819
2025-10-31,4.66,4.67,4.5,4.61,171408.0,78728800.0,2.7432
2025-11-03,4.64,4.65,4.39,4.52,295836.0,134507519.0,4.7346
2025-11-04,4.54,4.59,4.44,4.48,160003.0,72052189.0,2.5607
2025-11-05,4.51,4.56,4.45,4.46,127556.91,57327238.0,2.0414
2025-11-06,4.46,4.49,4.26,4.42,254295.0,110489628.0,4.0698
2025-11-07,4.39,4.52,4.39,4.5,114029.5,50933904.0,1.8249
2025-11-10,4.55,4.55,4.36,4.38,166504.93,73657511.0,2.6648
2025-11-11,4.43,4.43,4.28,4.31,106235.0,46182727.0,1.7002
2025-11-12,4.28,4.31,4.1,4.16,213701.0,89925758.0,3.4201
2025-11-13,4.23,4.37,4.2,4.37,138828.06,60316865.0,2.2218
2025-11-14,4.48,4.52,4.29,4.34,221162.61,97338648.0,3.5395
2025-11-17,4.37,4.37,4.23,4.28,116290.0,49663519.0,1.8611
2025-11-18,4.3,4.35,4.22,4.26,73046.0,31226786.0,1.169
2025-11-19,4.27,4.3,4.18,4.22,83896.93,35543371.0,1.3427
2025-11-20,4.23,4.27,4.12,4.13,77257.0,32263744.0,1.2364
2025-11-21,4.12,4.22,4.04,4.14,101346.52,41771380.0,1.622
2025-11-24,4.11,4.3,4.1,4.21,102295.89,43074709.0,1.6372
2025-11-25,4.25,4.25,4.16,4.16,52480.0,21971485.0,0.8399
2025-11-26,4.18,4.36,4.18,4.29,104320.0,44634776.0,1.6695
2025-11-27,4.29,4.35,4.21,4.23,99106.01,42368626.0,1.5861
2025-11-28,4.22,4.26,4.06,4.1,142735.0,58779258.0,2.2843
2025-12-01,4.15,4.15,4.02,4.08,112746.0,45768888.0,1.8044
2025-12-02,4.09,4.13,4.06,4.11,68047.0,27874546.0,1.089
2025-12-03,4.13,4.15,4.06,4.07,32885.0,13407197.0,0.5263
2025-12-04,4.11,4.11,4.03,4.05,51695.01,20896559.0,0.8273
2025-12-05,4.08,4.11,4.03,4.08,49751.0,20209085.0,0.7962
2025-12-08,4.13,4.16,4.03,4.16,72444.0,29815746.0,1.1594
2025-12-09,4.22,4.35,4.12,4.15,131538.0,56079511.0,2.1051
2025-12-10,4.15,4.24,4.12,4.17,60629.0,25232298.0,0.9703
2025-12-11,4.18,4.19,4.11,4.12,33489.0,13864116.0,0.536
2025-12-12,4.12,4.13,4.06,4.08,39817.0,16286568.0,0.6372
2025-12-15,4.08,4.15,4.06,4.08,32638.67,13334003.0,0.5224
2025-12-16,4.11,4.11,4.04,4.05,35750.59,14503401.0,0.5722
2025-12-17,4.06,4.06,4.02,4.05,46869.73,18937812.0,0.7501
2025-12-18,4.05,4.08,4.03,4.06,30984.0,12548877.0,0.4959
2025-12-19,4.07,4.12,4.04,4.1,48338.95,19734616.0,0.7736
2025-12-23,4.28,4.31,4.16,4.31,134778.0,57818824.0,2.157
2025-12-24,4.31,4.5,4.3,4.35,235341.0,103046128.0,3.7664
2025-12-25,4.37,4.39,4.21,4.26,111398.0,47515297.0,1.7828
2025-12-26,4.28,4.33,4.24,4.29,117409.52,50368868.0,1.879
2025-12-29,4.33,4.49,4.3,4.41,198386.0,87535111.0,3.175
2025-12-30,4.39,4.47,4.36,4.43,112634.75,49618925.0,1.8026
2025-12-31,4.4,4.49,4.38,4.49,70277.24,31139789.0,1.1247
2026-01-05,4.48,4.53,4.39,4.4,121251.0,53748516.0,1.9405
2026-01-06,4.38,4.4,4.32,4.35,132235.17,57371380.0,2.1163
2026-01-07,4.36,4.36,4.26,4.28,101479.02,43482185.0,1.6241
2026-01-08,4.31,4.32,4.25,4.3,74122.0,31761610.0,1.1863
2026-01-09,4.29,4.36,4.26,4.33,77216.0,33159482.000000004,1.2358
2026-01-12,4.33,4.35,4.2,4.2,123380.0,52375617.0,1.9746
2026-01-13,4.21,4.27,4.13,4.26,125360.6,52696857.0,2.0063
2026-01-14,4.22,4.32,4.21,4.25,94492.0,40280310.0,1.5123
2026-01-15,4.25,4.33,4.23,4.33,94490.17,40598056.0,1.5122
2026-01-16,4.36,4.5,4.33,4.46,164811.0,73058621.0,2.6376
2026-01-19,4.44,4.68,4.43,4.68,186663.7,85281416.0,2.9874
2026-01-20,4.73,4.81,4.58,4.6,191214.0,89511520.0,3.0602
2026-01-21,4.63,4.75,4.59,4.61,136850.0,63820164.0,2.1902
2026-01-22,4.67,4.75,4.6,4.75,132608.0,61966834.0,2.1223
2026-01-23,4.75,4.98,4.71,4.77,237660.7,115003299.0,3.8035
2026-01-26,4.77,4.89,4.71,4.81,133592.0,64188876.0,2.138
2026-01-27,4.81,4.92,4.74,4.85,120119.0,57965388.0,1.9224
2026-01-28,4.85,4.99,4.81,4.94,129389.42,63434523.0,2.0708
2026-01-29,4.93,5.05,4.69,4.69,212771.79,105358282.0,3.4052
2026-01-30,4.69,4.92,4.66,4.92,272861.36,131238915.00000001,4.3669
2026-02-02,4.92,4.96,4.72,4.76,185949.06,89247523.0,2.9759
2026-02-03,4.76,4.88,4.75,4.76,116198.56,55867562.0,1.8597
2026-02-04,4.75,4.79,4.66,4.7,112939.0,53340460.0,1.8075
2026-02-05,4.68,4.76,4.66,4.73,94987.0,44653053.0,1.5202
2026-02-06,4.73,4.73,4.66,4.68,74677.0,34978286.0,1.1951
2026-02-09,4.72,4.74,4.6,4.62,92791.52,43279925.0,1.485
2026-02-10,4.62,4.75,4.6,4.71,94853.0,44216905.0,1.518
2026-02-11,4.69,4.72,4.63,4.72,72935.0,34033573.0,1.1673
2026-02-12,4.72,4.72,4.6,4.61,85765.0,39949294.0,1.3726
2026-02-13,4.62,4.7,4.62,4.64,57506.0,26759398.0,0.9203
2026-02-24,4.65,4.75,4.65,4.74,76860.0,36171039.0,1.2301
2026-02-25,4.75,4.82,4.71,4.8,79966.0,38024871.0,1.2798
2026-02-26,4.81,4.86,4.78,4.82,63513.0,30590270.0,1.0165
2026-02-27,4.79,5.06,4.79,5.05,212560.0,105953814.0,3.4018
2026-03-02,5.01,5.25,4.98,5.06,168428.45,86398196.0,2.6955
2026-03-03,5.05,5.13,4.81,4.88,168219.0,83710628.0,2.6922
2026-03-04,4.84,4.96,4.79,4.87,129555.0,63348158.0,2.0734
2026-03-05,4.95,4.95,4.81,4.82,122937.0,59679487.0,1.9675
2026-03-06,4.82,4.95,4.78,4.87,101278.0,49638004.0,1.6209
2026-03-09,4.91,5.05,4.79,4.99,110556.02,54297335.0,1.7693
2026-03-10,4.99,5.08,4.96,5.0,72024.0,36091151.0,1.1527
2026-03-11,5.06,5.06,4.94,5.01,89836.0,44921262.0,1.4377
2026-03-12,5.03,5.2,5.0,5.13,127834.0,65385495.0,2.0459
2026-03-13,5.12,5.2,5.04,5.06,120909.0,61518450.0,1.935
2026-03-16,5.09,5.09,4.97,5.01,101414.0,50689488.0,1.623
2026-03-17,5.01,5.18,5.0,5.07,109991.02,55880656.0,1.7603
2026-03-18,5.07,5.19,5.07,5.18,97678.0,50150194.0,1.5632
2026-03-19,5.18,5.2,5.01,5.03,123677.52,62676466.0,1.9793
2026-03-20,5.05,5.09,4.97,4.97,91570.0,45912474.0,1.4655
2026-03-23,4.9,4.9,4.72,4.72,128955.0,61017344.0,2.0638
2026-03-24,4.72,4.75,4.5,4.7,135033.0,62289037.0,2.1611
2026-03-25,4.74,4.79,4.69,4.79,64886.0,30870986.0,1.0384
2026-03-26,4.79,4.83,4.67,4.67,60153.0,28353416.0,0.9627
2026-03-27,4.58,4.77,4.58,4.75,56273.06,26539553.0,0.9006
2026-03-30,4.73,4.79,4.7,4.77,56513.0,26854068.0,0.9044
2026-03-31,4.73,4.8,4.67,4.68,53420.0,25203223.0,0.8549
2026-04-01,4.73,4.75,4.61,4.66,67518.0,31660246.0,1.0806
2026-04-02,4.74,4.74,4.54,4.6,84189.0,38720816.0,1.3474
2026-04-03,4.6,4.64,4.47,4.52,75889.0,34608494.0,1.2145
2026-04-07,4.55,4.6,4.49,4.58,65804.0,29793950.0,1.0531
2026-04-08,4.61,4.72,4.61,4.7,89361.0,41784912.0,1.4301
2026-04-09,4.68,4.83,4.63,4.78,77166.0,36517326.0,1.235
2026-04-10,4.81,4.87,4.72,4.74,91811.0,44016787.0,1.4694
2026-04-13,4.72,4.82,4.72,4.77,58810.0,28014469.0,0.9412
2026-04-14,4.77,4.83,4.74,4.82,59610.0,28510867.0,0.954
2026-04-15,4.84,4.89,4.8,4.87,62764.0,30481711.0,1.0045
2026-04-16,4.88,4.91,4.83,4.87,56609.0,27553436.0,0.906
2026-04-17,4.9,5.08,4.89,5.07,131433.0,65807062.99999999,2.1035
2026-04-20,5.16,5.2,5.03,5.08,98103.0,49956192.0,1.57
2026-04-21,5.03,5.03,4.83,4.83,169226.0,82228183.0,2.7083
2026-04-22,4.79,4.88,4.75,4.83,84620.0,40818185.0,1.3543
2026-04-23,4.83,4.84,4.67,4.68,93434.0,44047124.0,1.4953
2026-04-24,4.69,4.79,4.63,4.75,73943.0,34840395.0,1.1834
2026-04-27,4.78,4.78,4.66,4.72,66090.0,31116952.0,1.0577
2026-04-28,4.7,4.75,4.67,4.69,52470.0,24704476.0,0.8397
2026-04-29,4.63,4.78,4.56,4.76,80193.64,37871298.0,1.2834
2026-04-30,4.79,4.79,4.67,4.71,67914.0,32028061.0,1.0869
2026-05-06,4.7,4.75,4.68,4.72,67022.0,31560242.0,1.0726
2026-05-07,4.71,4.73,4.65,4.69,55602.0,26085986.0,0.8899
2026-05-08,4.7,4.71,4.64,4.71,71805.16,33609728.0,1.1492
2026-05-11,4.71,4.73,4.65,4.69,76648.1,35954124.0,1.2267
2026-05-12,4.68,4.72,4.64,4.65,63543.0,29688777.0,1.0169
2026-05-13,4.66,4.67,4.54,4.57,93087.02,42698415.0,1.4898
2026-05-14,4.57,4.66,4.47,4.47,77753.0,35176695.0,1.2444
