trade_date,open,high,low,close,vol,amount,turnover
2025-07-11,5.75,5.8,5.66,5.78,89645.81,51399126.0,4.5425
2025-07-14,5.74,5.82,5.68,5.75,92912.0,53471860.0,4.708
2025-07-15,5.81,5.81,5.5,5.66,107303.02,60407940.0,5.4372
2025-07-16,5.65,5.74,5.62,5.74,70484.81,40120385.0,3.5716
2025-07-17,5.73,5.77,5.64,5.66,59974.0,34162962.0,3.039
2025-07-18,5.69,5.93,5.61,5.72,112599.1,64222434.0,5.7056
2025-07-21,5.8,5.87,5.73,5.81,94728.0,55007267.0,4.8
2025-07-22,5.83,5.9,5.66,5.72,118043.0,67777613.0,5.9814
2025-07-23,5.71,5.76,5.65,5.7,91004.0,51924203.0,4.6113
2025-07-24,5.71,5.8,5.65,5.77,88647.3,51026141.0,4.4919
2025-07-25,5.79,5.8,5.68,5.79,74482.0,42756879.0,3.7741
2025-07-28,5.8,5.86,5.77,5.85,85170.01,49579414.0,4.3157
2025-07-29,5.85,5.94,5.8,5.89,106200.0,62433455.0,5.3813
2025-07-30,5.84,5.9,5.76,5.83,65909.3,38371779.0,3.3397
2025-07-31,5.83,5.86,5.59,5.64,108596.0,61892625.0,5.5027
2025-08-01,5.64,5.78,5.62,5.75,93076.01,53265177.0,4.7163
2025-08-04,5.76,5.92,5.71,5.9,123037.0,71997723.0,6.2345
2025-08-05,5.94,5.98,5.9,5.96,102628.0,60991949.0,5.2003
2025-08-06,5.98,6.01,5.93,5.99,58581.0,34950217.0,2.9684
2025-08-07,5.99,6.02,5.91,5.95,74615.83,44383583.0,3.7809
2025-08-08,5.95,5.99,5.83,5.96,63236.0,37430552.0,3.2043
2025-08-11,6.02,6.11,5.92,6.1,78869.0,47825831.0,3.9964
2025-08-12,6.1,6.15,5.94,5.98,98443.0,59114921.0,4.9882
2025-08-13,6.02,6.04,5.88,5.91,83220.0,49480699.0,4.2169
2025-08-14,5.93,5.95,5.67,5.71,95292.0,55142904.0,4.8286
2025-08-15,5.71,5.79,5.64,5.66,83104.0,47387756.0,4.211
2025-08-18,5.75,5.8,5.64,5.64,105339.0,60195994.0,5.3377
2025-08-19,5.66,5.96,5.58,5.83,144042.05,83686356.0,7.2988
2025-08-20,5.82,5.91,5.78,5.91,73564.05,42932969.0,3.7276
2025-08-21,5.88,6.02,5.86,5.94,77939.01,46289245.0,3.9493
2025-08-22,5.94,5.96,5.83,5.94,92098.0,54345216.0,4.6667
2025-08-25,5.95,5.99,5.76,5.78,117720.0,69105807.0,5.965
2025-08-26,5.79,5.95,5.71,5.91,90890.06,53308367.0,4.6055
2025-08-27,5.92,5.93,5.58,5.59,127246.0,73116221.0,6.4477
2025-08-28,5.59,5.75,5.18,5.45,179913.0,97545639.0,9.1164
2025-08-29,5.45,5.51,5.27,5.35,141035.23,75563797.0,7.1465
2025-09-01,5.35,5.89,5.35,5.89,229350.41,130289954.0,11.6215
2025-09-02,5.78,5.81,5.34,5.45,488071.4,269792034.0,24.7313
2025-09-03,5.45,5.79,5.3,5.34,275866.81,151051561.0,13.9786
2025-09-04,5.39,5.58,5.22,5.4,242310.15,131799992.99999999,12.2782
2025-09-05,5.42,5.54,5.34,5.51,160137.95,87282416.0,8.1144
2025-09-08,5.52,5.69,5.51,5.62,175093.37,98152328.0,8.8722
2025-09-09,5.67,5.83,5.6,5.75,160673.75,91884765.0,8.1416
2025-09-10,5.79,5.84,5.71,5.8,121432.0,70108419.0,6.1531
2025-09-11,5.79,5.8,5.64,5.79,81861.3,46934270.0,4.148
2025-09-12,5.79,5.88,5.73,5.84,102561.47,59701248.0,5.1969
2025-09-15,5.88,5.96,5.79,5.91,121494.47,71163232.0,6.1563
2025-09-16,5.9,6.02,5.87,6.01,143570.52,85616000.0,7.2749
2025-09-17,6.01,6.01,5.88,5.9,104753.02,62212190.0,5.308
2025-09-18,5.92,5.92,5.61,5.7,124598.71,71756981.0,6.3136
2025-09-19,5.7,5.71,5.48,5.62,94715.59,52867151.0,4.7994
2025-09-22,5.62,5.64,5.43,5.57,103108.71,56898169.0,5.2247
2025-09-23,5.55,5.56,5.2,5.49,164861.54,88434560.0,8.3538
2025-09-24,5.46,5.72,5.32,5.65,133311.71,74536988.0,6.7551
2025-09-25,5.67,5.73,5.48,5.51,89273.55,49932169.0,4.5236
2025-09-26,5.54,5.67,5.43,5.55,84913.51,47331911.0,4.3027
2025-09-29,5.56,5.7,5.44,5.66,91971.52,51646041.0,4.6603
2025-09-30,5.7,5.82,5.63,5.74,89205.0,51249245.0,4.5201
2025-10-09,5.75,5.78,5.57,5.61,115678.26,65365863.0,5.8616
2025-10-10,5.6,5.81,5.55,5.76,115632.26,66435880.00000001,5.8592
2025-10-13,5.66,5.86,5.4,5.77,137324.77,78480998.0,6.9584
2025-10-14,5.82,5.9,5.75,5.81,99317.0,57826542.0,5.0325
2025-10-15,5.81,5.89,5.77,5.83,87671.03,51079592.0,4.4424
2025-10-16,5.86,5.87,5.74,5.8,72620.0,42151165.0,3.6798
2025-10-17,5.8,5.9,5.73,5.77,99528.01,57856292.0,5.0432
2025-10-20,5.8,5.89,5.77,5.89,88573.0,51901658.0,4.4881
2025-10-21,5.89,6.11,5.88,6.11,125874.76,75634932.0,6.3782
2025-10-22,6.11,6.26,6.05,6.23,110461.75,68346357.0,5.5973
2025-10-23,6.25,6.29,6.12,6.27,101766.01,63209228.0,5.1566
2025-10-24,6.29,6.32,6.17,6.23,83963.0,52338687.0,4.2545
2025-10-27,6.28,6.34,6.15,6.25,91788.75,57247608.0,4.6511
2025-10-28,6.26,6.32,6.21,6.25,87314.49,54584154.0,4.4243
2025-10-29,6.27,6.27,6.06,6.14,101218.55,62087101.0,5.1289
2025-10-30,6.17,6.18,6.05,6.07,76142.83,46458193.0,3.8583
2025-10-31,6.1,6.14,6.05,6.08,73834.0,45032134.0,3.7413
2025-11-03,6.22,6.29,6.1,6.22,143969.0,89508597.0,7.2951
2025-11-04,6.22,6.37,6.2,6.32,107480.0,67670541.0,5.4462
2025-11-05,6.34,6.42,6.22,6.39,78514.0,49959174.0,3.9784
2025-11-06,6.46,6.46,6.27,6.4,61639.01,39174235.0,3.1233
2025-11-07,6.42,6.45,6.35,6.44,52768.0,33839323.0,2.6738
2025-11-10,6.44,6.5,6.35,6.46,73903.77,47625208.0,3.7448
2025-11-11,6.46,6.54,6.42,6.51,51822.75,33641276.0,2.6259
2025-11-12,6.54,6.58,6.49,6.53,64859.75,42390559.0,3.2865
2025-11-13,6.52,6.65,6.48,6.63,51307.0,33668820.0,2.5998
2025-11-14,6.61,6.75,6.55,6.66,81143.0,54345600.0,4.1116
2025-11-17,6.76,6.81,6.66,6.74,76154.0,51334894.0,3.8588
2025-11-18,6.79,6.8,6.55,6.64,99398.0,65839744.99999999,5.0366
2025-11-19,6.64,6.65,6.38,6.43,111875.0,72543144.0,5.6689
2025-11-20,6.43,6.51,6.25,6.39,114912.0,73543577.0,5.8228
2025-11-21,6.34,6.45,5.93,5.94,160127.04,97786741.0,8.1139
2025-11-24,5.99,6.19,5.97,6.14,173901.0,105778019.0,8.8118
2025-11-25,6.18,6.37,6.12,6.26,111126.0,69788153.0,5.6309
2025-11-26,6.26,6.35,6.09,6.13,92901.0,57784334.0,4.7074
2025-11-27,6.14,6.2,6.02,6.14,75921.7,46504056.0,3.8471
2025-11-28,6.13,6.29,6.06,6.27,71316.0,44085416.0,3.6137
2025-12-01,6.3,6.48,6.23,6.26,102013.0,64656494.0,5.1691
2025-12-02,6.26,6.35,6.11,6.26,105900.67,65827893.0,5.3661
2025-12-03,6.27,6.32,6.12,6.21,81748.0,50632209.0,4.1423
2025-12-04,6.17,6.22,6.01,6.02,73122.42,44523955.0,3.7052
2025-12-05,6.02,6.22,5.95,6.18,89375.0,54411676.0,4.5288
2025-12-08,6.21,6.32,6.2,6.29,84433.0,52967244.0,4.2783
2025-12-09,6.34,6.35,6.12,6.16,66798.0,41436913.0,3.3847
2025-12-10,6.15,6.21,6.0,6.08,75288.0,46003860.0,3.8149
2025-12-11,6.08,6.1,5.72,5.74,119893.0,70137518.0,6.0751
2025-12-12,5.75,5.78,5.44,5.5,146602.0,82166170.0,7.4285
2025-12-15,5.45,5.73,5.35,5.64,178794.0,100013747.0,9.0597
2025-12-16,5.64,5.73,5.59,5.61,134088.64,75868452.0,6.7945
2025-12-17,5.63,6.17,5.54,6.17,212596.64,126243678.0,10.7726
2025-12-18,6.0,6.79,5.85,6.79,705564.48,450877372.0,35.7519
2025-12-19,7.12,7.47,7.1,7.47,408629.14,302362314.0,20.7058
2025-12-22,8.22,8.22,6.72,6.73,1194166.45,860740608.0,60.5101
2025-12-23,6.33,6.74,6.21,6.54,815706.66,524353935.00000006,41.333
2025-12-24,6.38,6.48,6.31,6.34,439429.18,279177252.0,22.2665
2025-12-25,6.3,6.38,6.2,6.26,345313.48,217146024.0,17.4975
2025-12-26,6.24,6.4,6.22,6.32,358902.69,227324222.0,18.1861
2025-12-29,6.3,6.63,6.23,6.58,521663.72,339172652.0,26.4334
2025-12-30,6.46,6.47,6.24,6.24,345507.3,218502964.0,17.5073
2025-12-31,6.27,6.34,5.98,6.08,291137.0,177390614.0,14.7523
2026-01-05,6.08,6.44,6.08,6.34,379211.99,239595153.0,19.2152
2026-01-06,6.37,6.38,6.26,6.27,229726.5,145000879.0,11.6406
2026-01-07,6.35,6.48,6.23,6.26,208570.0,131791537.00000001,10.5685
2026-01-08,6.26,6.34,6.14,6.33,194523.07,121941618.0,9.8568
2026-01-09,6.33,6.4,6.26,6.38,180133.0,114026800.0,9.1276
2026-01-12,6.41,6.57,6.37,6.53,253502.13,163983289.0,12.8453
2026-01-13,6.55,6.84,6.46,6.57,338680.13,224913869.0,17.1614
2026-01-14,6.57,6.61,6.37,6.45,271433.0,176379785.0,13.7539
2026-01-15,6.44,6.48,6.31,6.41,188304.02,120398349.0,9.5416
2026-01-16,6.43,6.45,6.28,6.32,132640.0,84040467.0,6.7211
2026-01-19,6.3,6.59,6.28,6.58,200600.0,130099930.0,10.1647
2026-01-20,6.59,6.75,6.5,6.72,243861.01,162003655.0,12.3568
2026-01-21,6.66,6.73,6.56,6.73,190439.0,127111317.0,9.6498
2026-01-22,6.74,6.85,6.64,6.81,168981.0,114336107.0,8.5625
2026-01-23,6.83,6.85,6.72,6.79,143968.0,97327660.0,7.2951
2026-01-26,6.74,6.93,6.61,6.82,195874.02,132940363.00000001,9.9252
2026-01-27,6.8,6.81,6.5,6.75,160805.1,107177053.0,8.1482
2026-01-28,6.73,6.83,6.62,6.65,124015.13,82976396.0,6.284
2026-01-29,6.65,6.88,6.53,6.67,188034.0,126636973.0,9.5279
2026-01-30,6.61,6.78,6.55,6.78,179553.0,120211099.0,9.0982
2026-02-02,6.92,7.29,6.92,6.97,362604.95,257873808.0,18.3737
2026-02-03,7.18,7.28,7.05,7.12,284669.5,203651010.0,14.4246
2026-02-04,7.25,7.48,7.15,7.24,250611.08,182922220.0,12.6988
2026-02-05,7.22,7.44,7.19,7.28,197380.0,144722579.0,10.0015
2026-02-06,7.26,7.5,7.16,7.28,204408.0,150722335.0,10.3576
2026-02-09,7.42,7.46,7.25,7.33,153403.0,112455987.0,7.7731
2026-02-10,7.32,7.38,7.19,7.22,126388.01,92181209.0,6.4043
2026-02-11,7.23,7.31,7.2,7.24,108585.92,78801198.0,5.5022
2026-02-12,7.23,7.26,7.02,7.06,110098.0,78474285.0,5.5788
2026-02-13,7.06,7.13,7.01,7.04,79802.77,56455897.0,4.0437
2026-02-24,7.1,7.27,7.04,7.25,106738.0,77040929.0,5.4086
2026-02-25,7.25,7.35,7.2,7.27,88757.0,64489465.0,4.4974
2026-02-26,7.27,7.31,7.11,7.15,77269.0,55609010.0,3.9153
2026-02-27,7.16,7.19,7.06,7.17,78477.01,55974215.0,3.9765
2026-03-02,7.07,7.15,6.79,6.97,142685.01,99506403.0,7.23
2026-03-03,6.97,7.02,6.69,6.7,136210.0,93323444.0,6.902
2026-03-04,6.6,6.74,6.52,6.66,110817.11,73750806.0,5.6153
2026-03-05,6.8,6.95,6.75,6.79,93002.35,63498273.0,4.7126
2026-03-06,6.76,7.09,6.73,7.08,95667.01,66645956.00000001,4.8476
2026-03-09,6.99,7.07,6.82,7.01,109061.06,76054269.0,5.5263
2026-03-10,7.05,7.25,7.01,7.21,85053.61,60886733.0,4.3098
2026-03-11,7.23,7.3,7.14,7.2,84250.5,60903853.0,4.2691
2026-03-12,7.19,7.33,7.01,7.05,83738.0,59680120.0,4.2431
2026-03-13,7.02,7.2,7.0,7.06,76707.01,54549869.0,3.8869
2026-03-16,7.07,7.18,7.0,7.09,76855.01,54393751.0,3.8944
2026-03-17,7.13,7.36,6.98,6.99,114519.0,82072197.0,5.8028
2026-03-18,7.02,7.1,6.96,7.06,87365.05,61433023.0,4.4269
2026-03-19,7.01,7.08,6.69,6.74,104881.0,71852616.0,5.3145
2026-03-20,6.74,6.85,6.3,6.3,218424.0,141214110.0,11.0678
2026-03-23,6.23,6.36,5.87,5.94,208199.5,127267546.0,10.5498
2026-03-24,6.1,6.45,6.03,6.45,178441.0,111323943.0,9.0419
2026-03-25,6.49,6.7,6.45,6.68,142500.01,94335615.0,7.2207
2026-03-26,6.68,6.84,6.54,6.6,107828.0,71774274.0,5.4638
2026-03-27,6.52,6.72,6.47,6.69,82736.0,54919456.0,4.1923
2026-03-30,6.66,6.87,6.6,6.83,115045.0,77684330.0,5.8295
2026-03-31,6.87,6.95,6.63,6.64,108502.0,73708315.0,5.4979
2026-04-01,6.84,6.87,6.46,6.52,134466.05,88833445.0,6.8136
2026-04-02,6.53,6.58,6.17,6.28,127501.0,80716019.0,6.4607
2026-04-03,6.29,6.29,5.98,6.06,122544.0,74654249.0,6.2095
2026-04-07,6.02,6.25,6.0,6.21,125290.0,77179868.0,6.3486
2026-04-08,6.36,6.83,6.35,6.83,147802.0,98280192.0,7.4893
2026-04-09,6.6,6.74,6.29,6.4,439891.75,283021664.0,22.2899
2026-04-10,6.4,6.44,6.24,6.26,245652.0,155766714.0,12.4475
2026-04-13,6.34,6.87,6.18,6.49,380244.5,247833542.0,19.2675
2026-04-14,6.57,6.65,6.45,6.61,255708.63,167785241.0,12.9571
2026-04-15,6.63,6.66,6.34,6.38,172248.25,111263251.0,8.7281
2026-04-16,6.4,6.56,6.32,6.53,138710.0,89634948.0,7.0286
2026-04-17,6.58,6.58,6.44,6.5,111854.0,72747455.0,5.6678
2026-04-20,6.5,6.55,6.3,6.53,111803.0,72459287.0,5.6652
2026-04-21,6.53,6.6,6.48,6.57,103086.0,67464835.0,5.2235
2026-04-22,6.57,6.59,6.37,6.41,99134.54,63756030.0,5.0233
2026-04-23,6.43,6.43,6.21,6.32,117527.63,74092691.0,5.9553
2026-04-24,6.27,6.44,6.18,6.35,116089.54,73418647.0,5.8824
2026-04-27,6.45,6.66,6.38,6.63,134240.0,87559263.0,6.8021
2026-04-28,6.64,6.77,6.6,6.7,129152.37,86302175.0,6.5443
2026-04-29,6.68,6.93,6.65,6.88,124415.37,85138418.0,6.3043
2026-04-30,6.84,7.33,6.83,7.22,201389.77,143827207.0,10.2047
2026-05-06,7.21,7.34,7.06,7.16,234406.44,168952434.0,11.8777
2026-05-07,7.17,7.35,7.07,7.1,167981.0,120995858.0,8.5118
2026-05-08,7.11,7.28,7.11,7.19,104734.0,75204727.0,5.307
2026-05-11,7.17,7.3,7.11,7.19,100559.0,72312492.0,5.0955
2026-05-12,7.17,7.26,7.06,7.1,104272.5,74408621.0,5.2836
2026-05-13,7.08,7.12,6.93,6.96,95800.1,67256169.0,4.8543
2026-05-14,7.03,7.08,6.91,6.95,91053.5,63588061.0,4.6138
