trade_date,open,high,low,close,vol,amount,turnover
2024-10-16,14.33,14.62,14.23,14.42,43568.34,62809090.0,
2024-10-17,14.48,14.97,14.48,14.62,55061.94,81271241.0,
2024-10-18,14.69,15.62,14.53,15.32,94728.46,143467399.0,
2024-10-21,15.76,16.35,15.45,15.94,107290.8,170593848.0,
2024-10-22,15.84,16.28,15.71,15.87,79963.08,127418172.0,
2024-10-23,15.99,16.02,15.58,15.69,60877.18,96306726.0,
2024-10-24,15.67,15.67,15.32,15.47,42821.0,66243963.0,
2024-10-25,15.54,15.78,15.4,15.59,48419.18,75359260.0,
2024-10-28,15.56,15.84,15.5,15.8,50154.06,78757999.0,
2024-10-29,15.87,16.2,15.53,15.77,81087.67,128662103.0,
2024-10-30,15.78,16.32,15.66,16.16,113040.05,181694510.0,
2024-10-31,16.29,16.3,15.72,16.08,95982.47,154290188.0,
2024-11-01,15.99,16.08,14.93,14.96,81151.41,124528404.0,
2024-11-04,14.97,15.69,14.86,15.67,53742.0,83312438.0,
2024-11-05,15.76,16.55,15.61,16.32,85163.56,137277997.0,
2024-11-06,16.48,16.87,15.95,16.1,82922.14,135283445.0,
2024-11-07,16.16,16.55,15.8,16.52,89299.0,144999975.0,
2024-11-08,16.65,17.19,16.54,16.87,104850.54,177263031.0,
2024-11-11,16.99,17.6,16.65,17.41,90037.56,155710717.0,
2024-11-12,17.43,17.65,16.88,17.09,80057.44,138338281.0,
2024-11-13,16.89,17.05,16.45,17.0,49796.32,83468202.0,
2024-11-14,16.96,17.07,16.36,16.39,43519.17,72488968.0,
2024-11-15,16.33,16.74,15.88,15.91,44167.0,72203366.0,
2024-11-18,16.0,16.08,15.08,15.42,48495.54,74940745.0,
2024-11-19,15.44,16.2,15.44,16.18,43752.76,69148091.0,
2024-11-20,16.2,16.29,16.03,16.2,32556.48,52645729.0,
2024-11-21,16.21,16.3,15.85,16.11,28104.56,45204368.0,
2024-11-22,16.08,16.23,15.34,15.35,34986.0,55420126.0,
2024-11-25,15.41,15.76,15.16,15.76,30275.56,46841888.0,
2024-11-26,15.75,15.92,15.51,15.51,22444.01,35234298.0,
2024-11-27,15.43,16.0,15.03,15.99,33287.66,51591472.0,
2024-11-28,15.95,16.38,15.84,15.95,36559.41,58709561.0,
2024-11-29,15.96,16.65,15.86,16.43,54113.14,88361411.0,
2024-12-02,16.42,17.18,16.4,17.05,61539.78,103957689.0,
2024-12-03,17.0,17.27,16.83,16.97,47397.22,80832596.0,
2024-12-04,17.0,17.12,16.59,16.7,30590.8,51504833.0,
2024-12-05,16.67,16.96,16.67,16.89,22316.01,37595808.0,
2024-12-06,16.98,17.07,16.65,16.89,30821.43,52021937.0,
2024-12-09,16.89,16.94,16.63,16.83,30802.0,51713970.0,
2024-12-10,17.2,17.51,16.97,17.06,50335.0,86767472.0,
2024-12-11,17.09,17.66,16.96,17.51,51963.59,90234407.0,
2024-12-12,17.5,17.68,17.18,17.39,29396.14,51092371.0,
2024-12-13,17.33,17.53,17.06,17.12,28572.94,49417083.0,
2024-12-16,17.12,17.29,16.88,17.01,20348.85,34754534.0,
2024-12-17,16.9,17.04,16.14,16.2,30362.34,50163773.0,
2024-12-18,16.26,16.68,15.75,16.48,28828.0,46859975.0,
2024-12-19,16.15,16.93,16.06,16.86,27755.21,46208831.0,
2024-12-20,16.93,17.5,16.65,17.3,44673.29,77125349.0,
2024-12-23,17.3,17.38,16.18,16.27,40855.56,67960002.0,
2024-12-24,16.55,16.74,15.94,16.42,36119.66,58891154.0,
2024-12-25,16.39,16.49,15.78,16.25,25349.8,40936170.0,
2024-12-26,16.17,17.0,16.02,16.99,43469.72,73021406.0,
2024-12-27,17.03,18.2,16.8,17.68,102986.16,181224384.0,
2024-12-30,17.5,17.92,16.82,17.55,92873.18,162736620.0,
2024-12-31,17.54,17.6,16.63,16.72,54446.76,92948222.0,
2025-01-02,16.57,17.15,16.09,16.32,52395.07,87330321.0,
2025-01-03,16.55,17.11,15.73,15.78,72880.87,119711132.0,
2025-01-06,15.64,16.3,14.97,15.65,52822.0,82559125.0,
2025-01-07,15.67,16.45,15.48,16.45,47569.01,76243963.0,
2025-01-08,16.28,16.44,15.12,15.75,53415.0,84063846.0,
2025-01-09,15.61,16.51,15.46,16.06,46623.0,75385912.0,
2025-01-10,15.88,16.18,15.18,15.21,40432.0,63369312.0,
2025-01-13,14.89,15.44,14.5,15.15,36585.9,54907289.0,
2025-01-14,15.3,16.25,15.15,16.24,47343.0,75345759.0,
2025-01-15,16.26,16.33,15.65,15.75,38394.0,61040781.0,
2025-01-16,15.88,16.19,15.64,15.8,32721.0,51955799.0,
2025-01-17,15.71,16.48,15.68,16.19,52691.18,85548782.0,
2025-01-20,16.36,17.3,16.21,16.98,90684.16,152249390.0,
2025-01-21,17.15,18.32,16.75,17.89,150517.28,264226653.0,
2025-01-22,17.75,17.77,16.97,17.24,87234.82,151108493.0,
2025-01-23,17.4,17.52,16.9,16.9,53350.0,91874081.0,
2025-01-24,16.92,17.48,16.66,17.29,47669.0,81726405.0,
2025-01-27,17.34,17.48,16.7,16.7,40665.0,68990566.0,
2025-02-05,17.0,17.49,16.74,17.11,56136.0,96262478.0,
2025-02-06,17.12,17.73,17.04,17.73,73447.0,128508656.0,
2025-02-07,17.75,19.19,17.61,18.39,151876.18,278710841.0,
2025-02-10,18.41,18.57,18.02,18.19,99409.01,181078123.0,
2025-02-11,18.2,18.39,17.97,18.1,60964.12,110727357.0,
2025-02-12,18.0,18.2,17.9,18.12,54365.1,98230803.0,
2025-02-13,18.12,18.14,17.57,17.59,54071.97,96058518.0,
2025-02-14,17.62,17.73,17.34,17.46,38922.1,68106030.0,
2025-02-17,17.67,18.7,17.51,18.56,117085.44,212588725.0,
2025-02-18,18.5,19.9,18.36,18.78,188247.49,362158617.0,
2025-02-19,18.78,21.8,18.45,21.25,227237.16,457845737.0,
2025-02-20,21.4,23.55,21.4,22.91,286315.89,642122337.0,
2025-02-21,23.73,27.4,23.31,26.5,270461.81,684664010.0,
2025-02-24,26.51,27.8,24.0,25.55,303798.4,772061928.0,
2025-02-25,24.2,24.8,23.58,24.34,192512.06,465619594.0,
2025-02-26,24.36,24.95,23.36,24.9,181679.01,437293230.0,
2025-02-27,24.43,24.98,22.7,23.47,171031.29,405934264.0,
2025-02-28,23.26,23.52,21.95,22.07,117003.25,265286122.0,
2025-03-03,22.26,22.8,21.54,21.96,87685.47,193791676.0,
2025-03-04,21.5,22.33,21.42,22.03,66458.58,146064773.0,
2025-03-05,22.0,23.65,21.82,23.29,129719.66,296667639.0,
2025-03-06,23.153310299747876,23.626631805023813,22.74901484732468,23.025119058735644,115044.1,269591227.0,
2025-03-07,22.946232141189654,23.902736016434773,22.679988794471942,23.251918946680362,117858.48,278759772.0,
2025-03-10,23.044840788122144,25.88476981977776,22.975814735269402,25.44103090858157,231964.32,579544726.0,
2025-03-11,25.78616117284527,27.36389952376506,25.06631805023812,26.10170884302923,220251.28,582976892.0,
2025-03-12,26.17073489588197,27.018769259501354,25.628387337753292,25.746717714072275,175620.38,465270576.0,
2025-03-13,26.565169483611918,29.385376785881036,26.565169483611918,27.86680362312074,226686.7,641290550.0,
2025-03-14,29.385376785881036,30.371463255205903,27.472369035390795,28.2020730226912,220558.45,640283148.0,
2025-03-17,27.906247081893735,28.55706415164815,26.920160612568868,27.36389952376506,164699.87,458652938.0,
2025-03-18,27.511812494163788,27.994994864132973,27.018769259501354,27.797777570268,111060.06,310000251.0,
2025-03-19,26.624334671771408,26.920160612568868,24.31689233355122,24.336614062937716,223541.01,568472660.0,
2025-03-20,24.346474927630968,24.454944439256703,23.44913624054534,23.764683910729296,125410.0,302703191.0,
2025-03-21,23.93231861051452,24.119675039686246,23.429414511158843,23.47871883462508,91218.0,219265705.0,
2025-03-24,23.330805864226352,23.86329255766178,22.640545335698945,23.488579699318333,92105.22,216627792.0,
2025-03-25,23.488579699318333,23.705518722569803,21.693902325147075,22.23624988327575,91626.66,209819442.0,
2025-03-26,22.177084695116257,22.679988794471942,22.09819777757027,22.344719394901485,52627.0,119418949.0,
2025-03-27,22.196806424502757,22.48277150060697,21.792510972079562,22.127780371650015,42725.0,96154026.0,
2025-03-28,22.08833691287702,22.275693342048744,21.467102437202353,21.565711084134843,49613.0,109597007.0,
2025-03-31,21.545989354748347,22.127780371650015,20.82614623214119,21.72348491922682,83359.0,181881972.0,
2025-04-01,21.891119619012045,22.127780371650015,21.506545895975346,21.605154542907837,41679.0,92062166.0,
2025-04-02,21.565711084134843,21.891119619012045,21.447380707815856,21.4966850312821,30754.0,67514953.0,
2025-04-03,21.03322439069941,21.476963301895605,20.116163974227284,20.352824726865254,71270.0,149590858.0,
2025-04-07,18.44967784106826,18.5384256233075,16.280287608553557,16.280287608553557,90735.01,155539540.0,
2025-04-08,15.826687832664115,16.940965543001216,14.702549257633766,15.175870762909703,209136.59,325801831.0,
2025-04-09,14.791297039873005,15.668913997572137,13.607993276683166,15.471696703707163,170070.0,254489344.0,
2025-04-10,17.315678401344663,18.568008217387245,17.315678401344663,18.568008217387245,63821.43,118998906.0,
2025-04-11,18.18343449435055,18.390512652908768,17.64108693622187,17.907330282939586,225223.82,411543366.0,
2025-04-14,19.130077504902417,19.62312073956485,18.173573629657298,18.193295359043795,232774.43,440614166.0,
2025-04-15,18.44967784106826,18.5384256233075,17.660808665608368,17.808721636007096,125320.84,227913261.0,
2025-04-16,17.808721636007096,17.917191147632835,16.92124381361472,17.18748716033243,97440.0,171337693.0,
2025-04-17,17.443869642356898,17.473452236436643,16.862078625455226,17.0592959193202,71694.0,125063209.0,
2025-04-18,17.315678401344663,17.315678401344663,16.812774301988984,17.148043701559438,66563.0,115545738.0,
2025-04-21,17.148043701559438,17.77913904192735,17.029713325240454,17.769278177234103,71276.49,126071178.0,
2025-04-22,17.92,17.92,17.46,17.55,60207.0,106029330.0,
2025-04-23,18.02,18.42,17.83,18.35,111460.07,202569874.0,
2025-04-24,18.33,18.39,17.88,18.17,74713.0,135418375.0,
2025-04-25,18.5,19.16,18.36,18.7,152282.16,286350868.0,
