trade_date,open,high,low,close,vol,amount,turnover
2025-11-14,4.45,4.46,4.32,4.32,319972.8,139515262.0,7.1263
2025-11-17,4.16,4.32,4.1,4.12,432566.32,180238985.0,9.6338
2025-11-18,4.12,4.33,4.12,4.33,422843.27,180545434.0,9.4173
2025-11-19,4.16,4.31,4.12,4.19,281857.11,117973038.0,6.2773
2025-11-20,4.2,4.28,4.01,4.18,192194.78,79916143.0,4.2804
2025-11-21,4.08,4.25,4.08,4.13,174824.32,72704207.0,3.8936
2025-11-24,4.09,4.29,4.09,4.24,169178.4,71240923.0,3.7678
2025-11-25,4.26,4.26,4.04,4.14,176242.32,73003417.0,3.9251
2025-11-26,4.14,4.17,4.06,4.07,117420.92,48063763.0,2.6151
2025-11-27,4.09,4.1,4.02,4.1,88383.2,35929881.0,1.9684
2025-11-28,4.1,4.1,3.97,4.02,135865.98,54677630.0,3.0259
2025-12-01,4.03,4.11,4.01,4.01,95508.4,38672107.0,2.1271
2025-12-02,4.03,4.03,3.92,3.93,76099.0,30013993.0,1.6948
2025-12-03,3.95,3.95,3.88,3.92,86642.89,33887794.0,1.9296
2025-12-04,3.94,4.12,3.87,4.07,177057.6,71184432.0,3.9433
2025-12-05,4.06,4.12,4.01,4.04,113958.0,46172354.0,2.538
2025-12-08,4.02,4.04,3.93,4.01,112526.0,44642416.0,2.5061
2025-12-09,4.0,4.09,3.95,3.96,95240.0,38295129.0,2.1211
2025-12-10,3.99,4.02,3.93,3.95,66538.8,26407289.0,1.4819
2025-12-11,3.99,3.99,3.84,3.89,65466.0,25634586.0,1.458
2025-12-12,3.91,3.91,3.71,3.76,106335.4,40189598.0,2.3682
2025-12-15,3.77,3.83,3.71,3.77,80088.18,30019400.0,1.7837
2025-12-16,3.76,3.82,3.7,3.71,67098.8,25146989.0,1.4944
2025-12-17,3.73,3.78,3.62,3.73,78511.7,29061755.0,1.7485
2025-12-18,3.72,3.79,3.7,3.7,64628.48,24126171.0,1.4393
2025-12-19,3.72,3.8,3.68,3.8,67220.68,25186767.0,1.4971
2025-12-22,3.78,3.82,3.76,3.77,56504.8,21328371.0,1.2584
2025-12-23,3.78,3.88,3.75,3.78,87880.99,33412545.0,1.9442
2025-12-24,3.77,3.78,3.73,3.77,40816.0,15329160.0,0.903
2025-12-25,3.77,3.84,3.76,3.79,48761.82,18542818.0,1.0788
2025-12-26,3.8,3.82,3.76,3.8,57063.88,21602875.0,1.2624
2025-12-29,3.81,3.98,3.79,3.93,128933.6,50282569.0,2.8524
2025-12-30,3.93,3.93,3.8,3.8,92315.97,35567793.0,2.0423
2025-12-31,3.82,3.83,3.73,3.76,63099.2,23701642.0,1.3959
2026-01-05,3.76,3.76,3.72,3.76,54088.8,20223135.0,1.1966
2026-01-06,3.75,3.8,3.73,3.78,48362.72,18245378.0,1.0699
2026-01-07,3.97,3.97,3.96,3.97,35675.84,14163254.0,0.7893
2026-01-08,4.17,4.17,3.98,3.98,248202.32,101043786.0,5.491
2026-01-09,3.97,4.13,3.91,4.08,165299.8,66202744.00000001,3.6569
2026-01-12,4.02,4.2,4.02,4.08,132236.48,54420372.0,2.9255
2026-01-13,4.16,4.16,3.99,3.99,111085.88,45022382.0,2.4576
2026-01-14,3.96,4.09,3.96,4.03,94539.66,38127074.0,2.0915
2026-01-15,4.01,4.15,3.97,4.11,89462.2,36391571.0,1.9792
2026-01-16,4.12,4.3,4.1,4.28,155747.13,65712174.0,3.4456
2026-01-19,4.07,4.07,4.07,4.07,21710.0,8835970.0,0.4803
2026-01-20,3.87,4.05,3.87,3.95,184148.31,72514079.0,4.0739
2026-01-21,3.95,4.03,3.86,3.87,138114.12,54233567.0,3.0555
2026-01-22,3.87,3.92,3.81,3.9,99037.0,38220162.0,2.191
2026-01-23,3.88,3.92,3.86,3.89,81361.17,31609854.0,1.8
2026-01-26,3.89,3.94,3.88,3.91,63521.61,24792244.0,1.4053
2026-01-27,3.9,3.92,3.85,3.88,44643.45,17285881.0,0.9876
2026-01-28,3.86,3.88,3.79,3.82,61261.95,23414174.0,1.3553
2026-01-29,3.78,3.84,3.76,3.77,61357.84,23322442.0,1.3574
2026-01-30,3.75,3.77,3.63,3.69,76645.0,28373556.0,1.6956
2026-02-02,3.68,3.77,3.65,3.68,119571.62,44242289.0,2.6453
2026-02-03,3.66,3.73,3.58,3.67,79194.27,28965989.0,1.752
2026-02-04,3.69,3.69,3.58,3.6,84107.2,30500355.0,1.8607
2026-02-05,3.6,3.74,3.59,3.69,72870.28,26680049.0,1.6121
2026-02-06,3.65,3.73,3.65,3.7,55507.0,20534148.0,1.228
2026-02-09,3.71,3.72,3.66,3.7,65101.72,24024816.0,1.4402
2026-02-10,3.71,3.87,3.69,3.84,114877.0,43626465.0,2.5414
2026-02-11,3.81,3.84,3.77,3.78,57518.0,21880015.0,1.2725
2026-02-12,3.8,3.81,3.73,3.74,55543.2,20888528.0,1.2288
2026-02-13,3.76,3.83,3.7,3.79,64290.0,24173430.0,1.4223
2026-02-24,3.8,3.87,3.76,3.79,73829.0,28111491.0,1.6333
2026-02-25,3.77,3.79,3.74,3.77,58185.44,21875293.0,1.2872
2026-02-26,3.77,3.77,3.73,3.76,43036.0,16131042.0,0.9521
2026-02-27,3.73,3.74,3.67,3.7,80926.98,29943709.0,1.7903
2026-03-02,3.67,3.67,3.55,3.62,96964.46,35003999.0,2.1451
2026-03-03,3.62,3.67,3.55,3.55,75109.6,27094191.0,1.6616
2026-03-04,3.53,3.61,3.49,3.6,56966.6,20326868.0,1.2603
2026-03-05,3.61,3.76,3.59,3.76,76673.26,28200366.0,1.6961
2026-03-06,3.77,3.82,3.72,3.78,80373.4,30381273.0,1.7701
2026-03-09,3.76,3.76,3.68,3.7,50773.87,18828901.0,1.1182
2026-03-10,3.71,3.78,3.7,3.77,41511.84,15510471.0,0.9142
2026-03-11,3.84,3.87,3.76,3.78,68918.0,26222418.0,1.5178
2026-03-12,3.75,3.88,3.73,3.85,73394.4,28100865.0,1.6164
2026-03-13,3.85,3.85,3.75,3.75,53337.26,20218066.0,1.1747
2026-03-16,3.75,3.76,3.68,3.71,49310.08,18331387.0,1.086
2026-03-17,3.71,3.74,3.68,3.69,31025.0,11510664.0,0.6833
2026-03-18,3.68,3.69,3.65,3.68,32676.0,11984820.0,0.7196
2026-03-19,3.65,3.67,3.58,3.6,47264.0,17134648.0,1.0409
2026-03-20,3.61,3.64,3.52,3.54,60940.8,21788759.0,1.3421
2026-03-23,3.72,3.72,3.66,3.72,141546.51,52596155.0,3.1173
2026-03-24,3.68,3.75,3.57,3.6,141666.45,51556183.0,3.12
2026-03-25,3.6,3.75,3.59,3.7,88392.6,32386884.0,1.9467
2026-03-26,3.68,3.71,3.63,3.66,63954.76,23398260.0,1.4085
2026-03-27,3.63,3.74,3.63,3.74,71835.35,26574044.0,1.582
2026-03-30,3.7,3.8,3.7,3.8,57764.63,21671301.0,1.2722
2026-03-31,3.82,3.82,3.71,3.74,67299.31,25265870.0,1.4821
2026-04-01,3.77,3.8,3.72,3.75,46034.51,17252301.0,1.0138
2026-04-02,3.75,3.77,3.63,3.65,75094.0,27752048.0,1.6521
2026-04-03,3.65,3.66,3.53,3.53,86331.14,30783251.0,1.8994
2026-04-07,3.52,3.52,3.45,3.52,82160.84,28684750.0,1.8076
2026-04-08,3.55,3.66,3.54,3.62,73456.68,26472741.0,1.6161
2026-04-09,3.58,3.71,3.58,3.64,65326.41,23852163.0,1.4372
2026-04-10,3.68,3.68,3.62,3.65,47405.29,17314812.0,1.043
2026-04-13,3.65,3.65,3.6,3.64,55900.21,20252585.0,1.2299
2026-04-14,3.65,3.72,3.6,3.68,65544.06,23904494.0,1.442
2026-04-15,3.66,3.72,3.64,3.71,51212.51,18859475.0,1.1267
2026-04-16,3.71,3.83,3.71,3.81,109871.9,41523183.0,2.4173
2026-04-17,3.8,3.9,3.78,3.86,103631.63,39996112.0,2.28
2026-04-20,3.89,3.89,3.7,3.72,129349.71,48509783.0,3.0437
2026-04-21,3.71,3.73,3.63,3.64,80599.44,29487264.0,1.8966
2026-04-22,3.64,3.66,3.61,3.65,46781.28,17013894.0,1.1008
2026-04-23,3.66,3.66,3.61,3.62,41379.74,15020853.0,0.9737
2026-04-24,3.61,3.71,3.59,3.71,53371.3,19536558.0,1.2559
2026-04-27,3.72,3.72,3.61,3.66,60613.42,22077868.0,1.4263
2026-04-28,3.63,3.68,3.62,3.64,30812.54,11229632.0,0.725
2026-04-29,3.63,3.71,3.62,3.66,36754.74,13490267.0,0.8649
2026-04-30,3.63,3.68,3.61,3.67,56668.78,20668047.0,1.3366
2026-05-06,3.67,3.7,3.65,3.66,40491.58,14829357.0,0.955
2026-05-07,3.65,3.65,3.58,3.59,63196.0,22825926.0,1.4906
2026-05-08,3.56,3.62,3.5,3.59,76412.2,27104428.0,1.8023
2026-05-11,3.59,3.61,3.53,3.56,44950.29,15982201.0,1.0602
2026-05-12,3.56,3.56,3.48,3.49,58095.26,20409894.0,1.3702
2026-05-13,3.49,3.53,3.45,3.46,55847.11,19493864.0,1.3172
2026-05-14,3.46,3.63,3.37,3.63,169157.64,59391079.0,3.9898
