trade_date,open,high,low,close,vol,amount,turnover
2026-03-03,77.02,78.87,72.97,73.12,14241.69,107455433.0,10.2361
2026-03-04,73.13,73.5,72.52,73.48,7749.59,56710313.0,5.5699
2026-03-05,74.18,75.4,73.88,74.0,7679.28,57317569.0,5.5194
2026-03-06,73.65,74.91,73.65,74.66,6364.85,47443237.0,4.5747
2026-03-09,73.49,74.6,72.95,74.12,6975.0,51422096.0,5.0132
2026-03-10,74.68,76.75,74.68,76.67,9230.06,70242898.0,6.634
2026-03-11,76.95,77.38,76.3,76.41,6843.0,52473122.0,4.9183
2026-03-12,76.46,82.48,76.05,82.46,43918.02,355923360.0,31.5656
2026-03-13,81.0,85.18,79.53,83.15,43477.24,360165251.0,31.2488
2026-03-16,81.6,88.97,81.52,88.0,46910.45,404706379.0,33.7164
2026-03-17,87.12,104.0,85.11,96.05,68770.63,645801711.0,49.4281
2026-03-18,92.5,98.0,88.6,93.68,55119.0,509635431.0,39.6162
2026-03-19,90.01,90.45,85.45,86.01,40891.81,355379689.0,29.3905
2026-03-20,85.55,87.14,81.44,81.6,30424.71,254086167.0,21.8674
2026-03-23,78.01,85.55,77.65,78.82,30642.39,248966177.0,22.0239
2026-03-24,80.01,83.35,79.2,81.96,29752.32,242009668.0,21.3841
2026-03-25,81.13,83.46,79.91,80.73,28748.37,234664613.0,20.6626
2026-03-26,79.75,80.5,76.36,76.83,25157.59,195972084.0,18.0817
2026-03-27,75.67,77.88,75.5,77.12,13900.01,107041186.0,9.9905
2026-03-30,76.48,78.49,75.5,76.71,12334.7,94441730.0,8.8654
2026-03-31,76.36,76.7,72.85,72.86,19017.5,141842157.0,13.6686
2026-04-01,74.52,77.84,74.52,76.01,22678.32,172492656.0,16.2998
2026-04-02,75.81,76.8,73.8,74.06,13384.26,99859571.0,9.6198
2026-04-03,74.38,74.49,72.64,72.82,8751.78,63949289.0,6.2902
2026-04-07,72.83,73.73,72.53,73.08,7531.68,55038506.0,5.4133
2026-04-08,74.5,76.2,73.72,76.2,15281.88,115151118.0,10.9837
2026-04-09,75.6,75.6,74.42,75.03,10711.72,80250074.0,7.6989
2026-04-10,75.51,77.25,75.39,76.71,16213.44,123877119.0,11.6532
2026-04-13,76.48,80.93,76.02,80.8,29830.03,235233967.0,21.44
2026-04-14,80.23,82.92,78.4,82.87,30660.81,247012883.0,22.0371
2026-04-15,82.0,83.78,79.74,80.18,25885.03,210323299.0,18.6046
2026-04-16,80.07,80.57,79.21,79.81,16193.06,129173175.0,11.6386
2026-04-17,79.88,80.55,79.06,80.0,13324.14,106346430.0,9.5766
2026-04-20,79.8,80.88,79.5,80.51,14349.55,115212143.0,10.3136
2026-04-21,80.2,82.9,79.56,82.66,25710.14,210209792.0,18.4789
2026-04-22,82.0,82.75,81.7,82.0,14095.54,115631314.0,10.131
2026-04-23,81.98,82.2,78.01,79.17,19470.25,155322785.0,13.994
2026-04-24,78.36,80.65,78.05,79.97,12235.28,97753496.0,8.794
2026-04-27,79.95,79.95,77.0,78.83,12740.49,99586455.0,9.1571
2026-04-28,75.0,75.0,69.94,70.38,26014.59,185679721.0,18.6977
2026-04-29,69.68,69.98,68.1,68.53,16463.55,113308272.0,11.833
2026-04-30,68.55,68.69,67.7,68.02,9820.17,66819988.0,7.0581
2026-05-06,68.1,69.25,68.1,68.93,11908.88,82053129.0,8.5594
2026-05-07,68.92,70.15,68.86,69.87,10457.07,72866432.0,7.5159
2026-05-08,69.85,72.58,69.03,72.3,16568.22,118096590.0,11.9082
2026-05-11,72.3,74.0,71.51,73.29,13620.45,98968971.0,9.7895
2026-05-12,73.1,73.1,70.81,71.45,10636.46,76057364.0,7.6448
2026-05-13,70.97,71.43,70.66,71.32,6158.19,43790498.0,4.4261
2026-05-14,71.68,71.71,69.5,69.5,8584.97,60281218.0,6.1704
