trade_date,open,high,low,close,vol,amount,turnover
2024-10-23,9.46,9.55,9.27,9.33,88586.13,83280853.0,
2024-10-24,9.29,9.38,9.19,9.22,53583.2,49582589.0,
2024-10-25,9.21,9.5,9.21,9.43,79775.0,74772342.0,
2024-10-28,9.4,9.6,9.4,9.6,88627.8,84534143.0,
2024-10-29,9.65,9.96,9.6,9.63,166083.91,162116199.0,
2024-10-30,9.53,9.79,9.48,9.67,103072.87,99207662.0,
2024-10-31,9.6,9.81,9.49,9.76,89847.15,86712823.0,
2024-11-01,9.71,10.01,9.56,9.59,137494.83,134823333.0,
2024-11-04,9.56,9.73,9.4,9.73,92999.23,89076933.0,
2024-11-05,9.68,9.92,9.66,9.92,99448.2,97869171.0,
2024-11-06,10.14,10.63,10.01,10.45,219390.92,227632775.0,
2024-11-07,10.39,10.98,10.2,10.73,205949.01,220630528.0,
2024-11-08,10.73,10.77,10.3,10.42,186246.4,194628149.0,
2024-11-11,10.29,10.45,10.15,10.44,113138.17,116532868.0,
2024-11-12,10.43,10.87,10.4,10.68,163427.99,174097371.0,
2024-11-13,11.0,11.3,10.17,10.6,228537.17,242147728.0,
2024-11-14,10.35,10.62,10.18,10.26,119100.37,123743805.0,
2024-11-15,10.22,10.39,9.97,9.97,71517.0,72835357.0,
2024-11-18,9.97,10.12,9.6,9.64,76064.0,74195831.0,
2024-11-19,9.65,9.73,9.5,9.69,53411.2,51321725.0,
2024-11-20,9.69,9.83,9.61,9.82,44634.0,43542308.0,
2024-11-21,9.81,9.97,9.73,9.83,45103.0,44310914.0,
2024-11-22,9.83,9.93,9.39,9.46,54575.4,52986515.0,
2024-11-25,9.58,9.88,9.55,9.88,84343.0,82581121.0,
2024-11-26,9.88,10.38,9.78,10.27,123949.8,125346022.0,
2024-11-27,10.09,10.3,9.75,10.3,128769.37,129007067.0,
2024-11-28,10.45,11.15,10.38,10.5,197217.21,211298361.0,
2024-11-29,10.47,10.73,10.4,10.47,111741.0,117376387.0,
2024-12-02,10.54,10.75,10.52,10.61,100016.0,106221822.0,
2024-12-03,10.65,10.68,10.38,10.41,74808.2,78624476.0,
2024-12-04,10.41,10.61,10.18,10.25,60325.2,62609481.0,
2024-12-05,10.13,10.37,10.13,10.34,42810.0,44036310.0,
2024-12-06,10.33,10.5,10.25,10.45,55068.55,57273458.0,
2024-12-09,10.43,10.47,10.17,10.24,56452.0,58184163.0,
2024-12-10,10.52,10.65,10.37,10.49,108784.2,114670604.0,
2024-12-11,10.45,11.07,10.4,10.91,161318.59,174610177.0,
2024-12-12,10.8,12.0,10.78,12.0,292521.96,343737996.0,
2024-12-13,12.0,13.2,11.92,13.2,648560.31,806411529.0,
2024-12-16,13.79,14.52,13.33,13.57,651498.4,913975670.0,
2024-12-17,12.99,13.3,12.21,12.21,180404.4,227502295.0,
2024-12-18,10.99,12.06,10.99,11.5,414623.41,478082292.0,
2024-12-19,11.32,11.88,10.84,11.28,290933.41,325751063.0,
2024-12-20,11.28,11.56,11.14,11.16,252707.41,286094298.0,
2024-12-23,11.09,11.21,10.23,10.28,241493.4,255783840.0,
2024-12-24,10.17,10.33,9.63,9.94,228862.0,226725691.0,
2024-12-25,9.81,9.88,9.24,9.53,177431.6,168853512.0,
2024-12-26,9.54,10.0,9.54,9.82,161445.2,158908397.0,
2024-12-27,9.86,10.14,9.7,9.96,134673.8,134437412.0,
2024-12-30,9.85,9.86,9.35,9.46,172384.01,163332288.0,
2024-12-31,9.53,10.16,9.48,9.6,223531.75,218426791.0,
2025-01-02,9.69,10.09,9.68,9.87,258145.0,255809070.0,
2025-01-03,9.87,9.96,9.16,9.19,220351.2,205296273.0,
2025-01-06,9.2,9.2,8.3,8.89,127116.2,112008997.0,
2025-01-07,8.89,9.12,8.8,9.01,77911.61,69597196.0,
2025-01-08,8.92,9.1,8.82,9.06,84994.1,76287868.0,
2025-01-09,9.07,9.16,8.98,9.11,64894.4,58987827.0,
2025-01-10,9.08,9.14,8.72,8.74,71685.2,63915670.0,
2025-01-13,8.74,9.1,8.45,8.93,71842.6,63337870.0,
2025-01-14,9.22,9.45,9.12,9.43,133694.2,124244810.0,
2025-01-15,9.42,9.75,9.36,9.53,136258.4,130348445.0,
2025-01-16,9.5,9.89,9.5,9.71,153058.6,148678283.0,
2025-01-17,9.7,9.83,9.52,9.55,88614.2,85372647.0,
2025-01-20,9.77,9.78,9.47,9.54,78298.2,75276924.0,
2025-01-21,9.7,9.88,9.4,9.5,86767.2,83046752.0,
2025-01-22,9.54,9.54,8.95,8.95,114617.01,104829941.0,
2025-01-23,9.14,9.2,8.94,8.96,87910.25,79583222.0,
2025-01-24,8.94,9.15,8.83,9.12,71533.02,64513390.0,
2025-01-27,9.16,9.23,8.96,9.01,66319.0,60399673.0,
2025-02-05,9.03,9.13,8.85,9.07,69562.2,62413755.0,
2025-02-06,9.05,9.32,8.97,9.22,74337.03,67936895.0,
2025-02-07,9.25,9.52,9.2,9.39,96483.42,90488509.0,
2025-02-10,9.39,9.81,9.33,9.81,137309.6,132425345.99999999,
2025-02-11,9.78,9.99,9.6,9.7,89899.0,87175609.0,
2025-02-12,9.7,9.84,9.65,9.75,77311.0,75331634.0,
2025-02-13,9.71,9.82,9.63,9.73,73864.4,71984808.0,
2025-02-14,9.73,9.78,9.62,9.66,62123.0,60180784.0,
2025-02-17,9.72,9.83,9.61,9.79,78159.4,76227707.0,
2025-02-18,9.79,9.79,9.43,9.46,81451.2,78104784.0,
2025-02-19,9.4,9.55,9.38,9.49,51779.21,49005552.0,
2025-02-20,9.54,9.77,9.52,9.65,90422.8,87437636.0,
2025-02-21,9.6,9.66,9.47,9.62,76156.0,72740033.0,
2025-02-24,9.63,9.89,9.53,9.8,102751.01,100267549.0,
2025-02-25,9.73,9.93,9.67,9.82,100153.01,98456859.0,
2025-02-26,9.8,10.08,9.79,10.08,124398.16,123875430.0,
2025-02-27,10.15,10.46,10.03,10.31,222208.59,227968253.0,
2025-02-28,10.33,10.45,10.12,10.2,153311.17,157332400.0,
2025-03-03,10.13,10.35,10.0,10.08,108087.01,109925700.0,
2025-03-04,10.01,10.13,10.0,10.09,75520.2,76081181.0,
2025-03-05,10.1,10.1,9.89,10.1,71784.0,71661049.0,
2025-03-06,10.1,10.18,10.03,10.16,68986.0,69780931.0,
2025-03-07,10.08,10.34,10.05,10.2,84504.4,86199877.0,
2025-03-10,10.16,10.5,10.14,10.48,135661.0,141184978.0,
2025-03-11,10.38,10.8,10.35,10.8,156116.81,165938524.0,
2025-03-12,10.9,11.2,10.72,10.73,201070.13,219119965.0,
2025-03-13,10.73,11.08,10.64,11.08,155764.0,168817321.0,
2025-03-14,11.1,11.32,10.96,11.19,208995.85,232923724.0,
2025-03-17,11.27,11.31,10.95,11.06,139002.0,154437561.0,
2025-03-18,11.07,11.15,10.83,11.05,130080.65,143031274.0,
2025-03-19,11.06,11.11,10.9,10.93,82978.2,91278387.0,
2025-03-20,10.92,11.1,10.8,10.83,84621.2,92354722.0,
2025-03-21,10.75,10.98,10.69,10.92,97846.03,105751597.0,
2025-03-24,11.0,11.63,10.93,11.17,277873.4,314062524.0,
