trade_date,open,high,low,close,vol,amount,turnover
2024-09-27,9.3,9.86,9.19,9.63,848272.52,802559076.0,
2024-09-30,9.7,10.56,9.49,10.47,1031089.33,1037738210.0,
2024-10-08,11.52,11.52,10.19,11.52,1068506.43,1182914387.0,
2024-10-09,11.35,12.36,10.75,11.82,1062068.43,1263063408.0,
2024-10-10,11.85,12.2,11.0,11.68,811171.56,941923510.0,
2024-10-11,11.18,11.77,10.51,10.56,541354.35,599247452.0,
2024-10-14,11.62,11.62,11.25,11.62,627436.03,727277369.0,
2024-10-15,11.77,12.56,11.64,11.97,1179340.45,1432132377.0,
2024-10-16,11.11,12.2,11.11,11.65,637169.02,744694310.0,
2024-10-17,11.5,11.65,11.21,11.29,572231.0,651332783.0,
2024-10-18,11.05,12.0,10.66,11.45,771626.47,859623899.0,
2024-10-21,11.38,11.38,11.01,11.11,559173.0,622640006.0,
2024-10-22,11.03,11.29,10.81,10.91,396664.87,436767659.0,
2024-10-23,10.88,11.09,10.72,10.97,332548.67,363641827.0,
2024-10-24,10.94,12.07,10.81,12.07,797272.84,929543753.0,
2024-10-25,12.47,12.86,11.95,12.21,1098594.03,1355637902.0,
2024-10-28,12.21,13.43,12.07,13.43,1165254.85,1519918258.0,
2024-10-29,13.8,14.4,13.7,13.7,1272016.98,1786902233.0,
2024-10-30,13.12,13.55,12.66,13.05,734712.0,959206782.0,
2024-10-31,12.8,14.09,12.75,13.61,790675.0,1062156310.0,
2024-11-01,13.32,13.35,12.25,12.54,604438.12,771827752.0,
2024-11-04,12.4,13.41,12.21,13.25,550462.0,712542428.0,
2024-11-05,13.45,13.69,13.11,13.29,654739.03,873705811.0,
2024-11-06,13.12,13.16,12.76,12.88,490929.0,635637622.0,
2024-11-07,12.59,13.31,12.51,13.05,508250.51,661594323.0,
2024-11-08,13.15,13.21,12.85,12.86,424290.7,550652087.0,
2024-11-11,13.38,14.15,13.25,14.15,484381.84,675240701.0,
2024-11-12,14.15,14.5,13.01,13.25,873344.0,1194777557.0,
2024-11-13,12.96,13.2,12.51,12.82,398990.84,510428871.0,
2024-11-14,12.81,12.82,12.12,12.15,306048.93,381306529.0,
2024-11-15,12.06,12.24,11.2,11.43,406342.0,471823078.0,
2024-11-18,11.35,11.56,10.72,10.81,339988.14,371789527.0,
2024-11-19,10.81,11.17,10.73,11.15,256538.59,280452340.0,
2024-11-20,11.2,11.48,11.06,11.34,263160.09,296296403.0,
2024-11-21,11.33,11.42,11.09,11.21,222587.74,250008678.0,
2024-11-22,11.15,11.63,11.06,11.09,318000.45,359619680.0,
2024-11-25,11.12,11.33,10.79,11.01,203184.88,224241299.0,
2024-11-26,10.98,11.07,10.67,10.67,179060.21,193588672.0,
2024-11-27,10.61,10.75,10.21,10.75,212432.46,222075730.0,
2024-11-28,10.96,11.15,10.75,11.02,278660.02,305932297.0,
2024-11-29,10.92,11.25,10.72,11.13,262327.92,288315098.0,
2024-12-02,11.12,11.3,11.06,11.3,236657.75,266098518.99999997,
2024-12-03,11.47,12.43,11.44,12.17,769516.06,928806364.0,
2024-12-04,11.87,12.82,11.7,12.23,655648.11,796727645.0,
2024-12-05,11.98,12.32,11.98,12.08,360273.71,436045147.0,
2024-12-06,12.11,12.17,11.81,11.86,276516.98,329249331.0,
2024-12-09,11.9,11.99,11.56,11.67,211123.0,247758468.0,
2024-12-10,12.0,12.03,11.72,11.76,284755.75,339144408.0,
2024-12-11,11.66,11.8,11.61,11.76,181383.62,211902023.0,
2024-12-12,11.85,11.85,11.56,11.68,180295.0,210763657.0,
2024-12-13,11.68,11.68,11.43,11.44,179030.0,206378121.0,
2024-12-16,11.4,11.43,11.0,11.08,205073.0,228994237.0,
2024-12-17,10.97,11.16,10.66,10.7,160433.02,174234174.0,
2024-12-18,10.81,11.02,10.56,10.9,151278.12,164615689.0,
2024-12-19,10.68,10.84,10.65,10.79,109994.33,118387137.0,
2024-12-20,10.87,11.1,10.71,10.91,143857.74,156504400.0,
2024-12-23,10.84,10.85,10.23,10.26,170377.0,178373716.0,
2024-12-24,10.26,10.37,9.96,10.17,151156.68,152780078.0,
2024-12-25,10.09,10.1,9.66,9.74,160056.31,156794486.0,
2024-12-26,9.68,9.81,9.66,9.73,116026.01,112987388.0,
2024-12-27,9.73,9.99,9.67,9.83,128360.0,126961151.0,
2024-12-30,9.84,9.86,9.51,9.53,122078.01,116952286.0,
2024-12-31,9.55,9.58,9.24,9.25,107728.52,100982769.0,
2025-01-02,9.25,9.45,9.02,9.1,135105.95,124766374.0,
2025-01-03,9.15,9.2,8.6,8.63,145789.0,128732038.0,
2025-01-06,8.44,8.7,8.29,8.54,112941.26,96155993.0,
2025-01-07,8.55,8.91,8.55,8.9,138704.72,121545496.0,
2025-01-08,8.87,8.98,8.6,8.93,141547.74,124859662.0,
2025-01-09,8.88,9.08,8.87,9.03,105535.61,94990415.0,
2025-01-10,9.01,9.09,8.71,8.72,107609.01,96062238.0,
2025-01-13,8.52,8.8,8.39,8.75,83222.0,71922394.0,
2025-01-14,8.82,9.17,8.79,9.17,136776.64,123750857.0,
2025-01-15,9.2,9.27,9.1,9.19,105108.61,96612278.0,
2025-01-16,9.24,10.11,9.21,9.74,451411.34,445105703.0,
2025-01-17,9.52,9.64,9.33,9.37,278216.73,263013572.99999997,
2025-01-20,9.45,9.58,9.3,9.48,163049.77,154102516.0,
2025-01-21,9.48,9.53,9.28,9.36,106906.54,100047916.0,
2025-01-22,9.29,9.32,9.06,9.12,111975.98,102615670.0,
2025-01-23,9.2,9.37,9.04,9.05,125532.0,115733560.0,
2025-01-24,9.03,9.12,8.88,9.08,110481.0,99396016.0,
2025-01-27,8.98,9.08,8.74,8.78,116448.19,103329239.0,
2025-02-05,8.94,9.1,8.88,9.08,124812.89,112730604.0,
2025-02-06,9.02,9.37,8.98,9.36,135446.1,124943024.0,
2025-02-07,9.39,9.68,9.38,9.56,186241.0,177406454.0,
2025-02-10,9.57,9.8,9.56,9.8,151004.11,146207941.0,
2025-02-11,9.81,9.83,9.58,9.6,127416.0,122896982.0,
2025-02-12,9.62,9.85,9.57,9.75,132601.0,128762702.0,
2025-02-13,9.79,10.38,9.75,9.97,378856.4,383503966.0,
2025-02-14,9.82,9.9,9.55,9.62,226378.51,218918869.0,
2025-02-17,10.28,10.58,10.13,10.58,316778.0,332922983.0,
2025-02-18,10.9,11.42,10.58,10.59,781947.62,858573067.0,
2025-02-19,10.3,11.57,10.3,11.06,569968.31,621432101.0,
2025-02-20,10.83,11.06,10.65,10.92,384336.43,415158618.0,
2025-02-21,10.8,10.81,10.55,10.74,287462.74,307415555.0,
2025-02-24,10.61,10.68,10.41,10.49,233914.8,245776082.0,
2025-02-25,10.39,10.65,10.31,10.42,203855.33,214514006.0,
2025-02-26,10.48,10.75,10.45,10.66,243848.78,258896310.0,
2025-02-27,10.68,10.75,10.2,10.37,214407.98,223909588.0,
2025-02-28,10.29,10.53,10.0,10.0,172848.98,177282806.0,
2025-03-03,9.98,10.24,9.71,10.01,151714.0,152262202.0,
2025-03-04,10.02,11.01,10.02,11.01,230167.0,251114977.0,
2025-03-05,10.91,11.55,10.7,10.79,619229.0,682094698.0,
2025-03-06,10.79,10.9,10.7,10.8,374306.46,403789506.0,
2025-03-07,10.72,10.8,10.5,10.54,276592.0,293867436.0,
2025-03-10,10.67,10.67,10.51,10.62,157781.46,167112487.0,
2025-03-11,10.52,11.03,10.38,11.03,444304.26,482103843.0,
2025-03-12,11.05,11.05,10.8,10.85,296822.06,322462852.0,
2025-03-13,10.8,10.8,10.3,10.4,243089.54,254595617.0,
2025-03-14,10.39,10.54,10.26,10.54,142378.74,148832192.0,
2025-03-17,10.54,10.73,10.43,10.61,161868.0,170580688.0,
2025-03-18,10.54,10.7,10.47,10.49,138623.0,146252932.0,
2025-03-19,10.5,11.38,10.38,10.83,452957.0,492768523.0,
