trade_date,open,high,low,close,vol,amount,turnover
2025-04-21,2.73,2.79,2.71,2.77,137609.9,38044593.0,1.2774
2025-04-22,2.77,2.81,2.76,2.81,143265.3,39912771.0,1.3299
2025-04-23,2.8,2.82,2.76,2.78,114606.09,31899836.0,1.0639
2025-04-24,2.77,2.8,2.76,2.77,98742.9,27425329.0,0.9166
2025-04-25,2.85,2.98,2.85,2.91,519342.11,152246002.0,4.8209
2025-04-28,2.9,2.94,2.87,2.88,236092.36,68374009.0,2.1916
2025-04-29,2.87,2.94,2.86,2.91,170259.88,49535452.0,1.5805
2025-04-30,2.9,2.93,2.86,2.87,143042.11,41228786.0,1.3278
2025-05-06,2.88,2.92,2.88,2.92,166835.09,48436880.0,1.5487
2025-05-07,2.93,2.95,2.92,2.95,207187.85,60820058.0,1.9233
2025-05-08,2.94,2.95,2.91,2.94,119554.62,35045332.0,1.1098
2025-05-09,2.93,2.94,2.91,2.93,104177.79,30489132.0,0.9671
2025-05-12,2.94,2.94,2.91,2.94,126656.1,37063987.0,1.1757
2025-05-13,2.95,2.96,2.92,2.94,122421.95,35997194.0,1.1364
2025-05-14,2.94,2.96,2.92,2.96,131731.11,38804839.0,1.2228
2025-05-15,2.96,2.97,2.93,2.94,123414.01,36453124.0,1.1456
2025-05-16,2.93,2.99,2.93,2.95,181473.8,53794200.0,1.6846
2025-05-19,2.96,3.04,2.94,3.01,244572.67,73398484.0,2.2703
2025-05-20,3.03,3.04,2.99,3.02,192659.73,58006131.0,1.7884
2025-05-21,3.01,3.03,2.99,3.03,139160.68,41906131.0,1.2918
2025-05-22,3.02,3.04,2.97,2.98,134107.29,40245006.0,1.2449
2025-05-23,2.98,3.0,2.93,2.94,128137.71,37981379.0,1.1895
2025-05-26,2.95,2.99,2.93,2.97,125130.17,37153492.0,1.1616
2025-05-27,2.96,2.98,2.93,2.98,110093.4,32535150.0,1.022
2025-05-28,2.97,2.99,2.93,2.95,97131.8,28700335.0,0.9017
2025-05-29,2.95,3.0,2.94,2.98,112529.2,33471858.999999996,1.0446
2025-05-30,2.98,2.99,2.93,2.94,97355.91,28698567.0,0.9037
2025-06-03,2.94,2.96,2.92,2.95,99208.7,29226368.0,0.9209
2025-06-04,2.96,3.03,2.95,3.02,230843.5,69463669.0,2.1429
2025-06-05,3.02,3.04,2.98,2.99,151165.0,45495791.0,1.4032
2025-06-06,3.01,3.08,3.0,3.07,298763.01,91306092.0,2.7733
2025-06-09,3.06,3.07,3.02,3.07,230236.48,70274029.0,2.1372
2025-06-10,3.06,3.08,3.03,3.05,203340.01,62011511.0,1.8876
2025-06-11,3.06,3.12,3.04,3.11,343314.48,106576662.0,3.1869
2025-06-12,3.1,3.11,3.07,3.09,198793.88,61415417.0,1.8454
2025-06-13,3.1,3.13,3.07,3.09,240107.62,74351007.0,2.2289
2025-06-16,3.07,3.1,3.04,3.06,188990.53,57935733.0,1.7544
2025-06-17,3.07,3.1,3.05,3.07,166929.62,51265844.0,1.5496
2025-06-18,3.07,3.08,3.01,3.03,144256.31,43794356.0,1.3391
2025-06-19,3.02,3.06,2.96,2.98,183084.31,54969519.0,1.6995
2025-06-20,2.98,3.0,2.92,2.93,171271.01,50496208.0,1.5899
2025-06-23,2.93,2.99,2.92,2.97,182761.15,54154366.0,1.6965
2025-06-24,2.97,3.03,2.96,3.02,153871.61,46374422.0,1.4284
2025-06-25,3.02,3.05,3.0,3.04,201141.13,60947759.0,1.8671
2025-06-26,3.03,3.07,3.02,3.05,162380.59,49461218.0,1.5073
2025-06-27,3.05,3.16,3.05,3.14,414658.58,129706714.0,3.8492
2025-06-30,3.16,3.17,3.11,3.14,288902.28,90383101.0,2.6818
2025-07-01,3.14,3.17,3.11,3.17,259225.99,81481058.0,2.4063
2025-07-02,3.15,3.23,3.15,3.21,311922.18,99583365.0,2.8955
2025-07-03,3.2,3.25,3.18,3.23,277712.8,89169308.0,2.5779
2025-07-04,3.2,3.23,3.15,3.17,229214.8,72829822.0,2.1277
2025-07-07,3.17,3.18,3.15,3.17,158107.87,50036322.0,1.4677
2025-07-08,3.17,3.21,3.16,3.21,177679.12,56709136.0,1.6494
2025-07-09,3.22,3.24,3.17,3.18,198795.06,63440519.0,1.8454
2025-07-10,3.2,3.22,3.17,3.22,179602.36,57540648.0,1.6672
2025-07-11,3.22,3.35,3.22,3.34,694452.93,229178920.0,6.4464
2025-07-14,3.35,3.38,3.3,3.32,556528.22,185626804.0,5.1661
2025-07-15,3.3,3.37,3.26,3.28,425112.11,140693341.0,3.9462
2025-07-16,3.28,3.29,3.21,3.24,271591.72,88077022.0,2.5211
2025-07-17,3.24,3.25,3.2,3.21,215554.9,69360276.0,2.0009
2025-07-18,3.23,3.53,3.22,3.53,1143758.05,396980986.0,10.6172
2025-07-21,3.53,3.58,3.47,3.51,1991180.98,703749764.0,18.4836
2025-07-22,3.48,3.55,3.44,3.52,1121222.27,391628731.0,10.408
2025-07-23,3.53,3.6,3.47,3.52,971335.71,343907378.0,9.0167
2025-07-24,3.49,3.62,3.47,3.6,1316171.63,470269420.0,12.2177
2025-07-25,3.59,3.61,3.5,3.52,846896.37,299966743.0,7.8615
2025-07-28,3.5,3.52,3.43,3.46,542279.71,187783257.0,5.0338
2025-07-29,3.44,3.5,3.38,3.43,457060.84,156687787.0,4.2428
2025-07-30,3.45,3.48,3.38,3.41,396763.38,136059376.0,3.6831
2025-07-31,3.38,3.38,3.27,3.3,532763.52,176715552.0,4.9455
2025-08-01,3.3,3.35,3.29,3.32,226031.38,75061818.0,2.0982
2025-08-04,3.32,3.34,3.28,3.33,224150.71,74252198.0,2.0807
2025-08-05,3.34,3.39,3.33,3.37,284251.55,95624417.0,2.6386
2025-08-06,3.36,3.44,3.35,3.39,363868.9,123555583.0,3.3777
2025-08-07,3.41,3.42,3.33,3.4,329211.82,110957155.0,3.056
2025-08-08,3.39,3.44,3.37,3.43,340930.63,116302378.0,3.1648
2025-08-11,3.44,3.44,3.39,3.41,262563.62,89417845.0,2.4373
2025-08-12,3.39,3.4,3.36,3.39,246316.65,83218312.0,2.2865
2025-08-13,3.39,3.45,3.38,3.45,374251.01,128023428.0,3.4741
2025-08-14,3.44,3.45,3.35,3.36,327054.24,111290802.0,3.036
2025-08-15,3.35,3.43,3.34,3.41,308829.23,104943361.0,2.8668
2025-08-18,3.41,3.44,3.36,3.37,440169.07,148894240.0,4.086
2025-08-19,3.36,3.41,3.36,3.39,311368.14,105244873.0,2.8904
2025-08-20,3.37,3.56,3.37,3.5,798013.01,278732661.0,7.4078
2025-08-21,3.51,3.58,3.45,3.47,517737.16,181265055.0,4.806
2025-08-22,3.47,3.51,3.43,3.45,359326.14,124242883.0,3.3355
2025-08-25,3.5,3.62,3.49,3.59,854601.98,305217662.0,7.9331
2025-08-26,3.58,3.59,3.5,3.57,466023.6,165568858.0,4.326
2025-08-27,3.58,3.63,3.49,3.49,687256.83,244320141.0,6.3796
2025-08-28,3.48,3.54,3.35,3.48,521831.25,180091383.0,4.844
2025-08-29,3.48,3.59,3.46,3.53,552602.06,195334325.0,5.1297
2025-09-01,3.54,3.71,3.48,3.69,1006534.95,366336764.0,9.3434
2025-09-02,3.74,3.84,3.66,3.74,1282399.91,479550315.0,11.9042
2025-09-03,3.77,3.78,3.57,3.6,884194.51,323557677.0,8.2078
2025-09-04,3.6,3.67,3.42,3.49,656376.65,232667003.0,6.093
2025-09-05,3.5,3.59,3.46,3.58,476669.81,169061932.0,4.4248
2025-09-08,3.62,3.7,3.59,3.65,471961.02,172078806.0,4.3811
2025-09-09,3.62,3.75,3.62,3.68,603282.03,222506990.0,
2025-09-10,3.66,3.71,3.6,3.68,471924.88,172754582.0,
2025-09-11,3.69,3.79,3.63,3.79,733536.61,273872388.0,6.8092
2025-09-12,3.8,3.96,3.75,3.88,1044947.63,403238774.0,
2025-09-15,3.88,3.93,3.82,3.85,697376.83,269200664.0,
2025-09-16,3.94,3.95,3.66,3.75,895970.22,334828575.0,
2025-09-17,3.73,3.79,3.67,3.79,568138.3,212304090.0,
2025-09-18,3.72,3.73,3.56,3.6,746330.92,272490092.0,
2025-09-19,3.6,3.61,3.5,3.52,477811.41,169223024.0,4.4354
2025-09-22,3.53,3.59,3.45,3.51,352822.22,123422354.0,3.2752
2025-09-23,3.51,3.54,3.36,3.43,397206.01,136131147.0,
2025-09-24,3.4,3.49,3.38,3.48,307777.68,106311058.0,
2025-09-25,3.54,3.63,3.48,3.51,534434.09,189788717.0,
2025-09-26,3.47,3.63,3.45,3.53,504469.45,179411234.0,
2025-09-29,3.56,3.67,3.47,3.67,678954.91,244001221.0,6.3026
2025-09-30,3.68,3.95,3.68,3.89,1419235.67,548759256.0,13.1744
2025-10-09,3.97,4.03,3.91,4.03,1167741.7,464649585.0,10.8399
2025-10-10,3.94,4.02,3.91,3.95,741038.99,293493581.0,6.8789
2025-10-13,3.81,4.07,3.77,4.03,897775.92,354548214.0,8.3338
2025-10-14,4.14,4.39,4.03,4.07,1239748.67,515772669.0,
2025-10-15,4.06,4.11,4.0,4.04,726346.99,293806458.0,6.7425
2025-10-16,4.0,4.07,3.91,3.94,487890.63,194282333.0,4.529
2025-10-17,3.98,4.12,3.92,3.93,725823.26,290707699.0,6.7376
2025-10-20,3.96,3.99,3.84,3.86,501105.12,194594687.0,4.6516
2025-10-21,3.93,3.94,3.87,3.88,426844.7,166581688.0,3.9623
2025-10-22,3.82,3.9,3.76,3.85,479510.6,183849463.0,4.4512
2025-10-23,3.84,3.94,3.78,3.93,538362.4,207814490.0,4.9975
2025-10-24,3.94,4.02,3.85,3.96,573977.1,225242265.0,5.3281
2025-10-27,3.93,3.95,3.86,3.91,933865.55,363870563.0,8.6688
2025-10-28,3.87,3.9,3.79,3.81,618813.65,237581592.0,5.7443
2025-10-29,3.81,3.98,3.8,3.97,803411.76,313897805.0,
2025-10-30,3.94,3.97,3.89,3.91,494461.86,193967466.0,
2025-10-31,3.92,4.01,3.86,3.87,471228.83,183929666.0,4.3743
2025-11-03,3.87,3.96,3.79,3.92,649382.0,252208785.0,
2025-11-04,3.93,4.04,3.86,3.93,763252.55,301763543.0,
2025-11-05,3.85,4.01,3.82,3.97,660351.69,259530862.0,
2025-11-06,3.97,4.12,3.93,4.11,1013903.64,410322437.0,
2025-11-07,4.08,4.1,4.02,4.07,574132.93,233041584.0,
2025-11-10,4.09,4.23,4.07,4.14,766259.43,318465361.0,
2025-11-11,4.17,4.23,4.07,4.15,636343.26,262769537.0,5.907
2025-11-12,4.13,4.26,4.08,4.16,796638.4,330780433.0,
2025-11-13,4.16,4.29,4.14,4.24,893884.0,377997242.0,
2025-11-14,4.19,4.51,4.16,4.3,1174887.45,511113249.0,
2025-11-17,4.23,4.34,4.22,4.3,786185.96,337267623.0,7.298
2025-11-18,4.27,4.29,4.03,4.07,863655.95,354970684.0,
2025-11-19,4.09,4.48,4.08,4.3,1872997.13,804616713.0,17.3866
2025-11-20,4.3,4.38,4.16,4.19,1264213.05,536753636.00000006,11.7354
2025-11-21,4.1,4.11,3.78,3.78,1287794.68,501145899.0,11.9543
2025-11-24,3.78,3.83,3.66,3.75,611968.08,228610419.0,5.6807
2025-11-25,3.78,3.99,3.78,3.94,879404.8,345196099.0,
2025-11-26,3.95,4.07,3.89,3.89,531276.78,209940291.0,4.9317
2025-11-27,3.94,3.96,3.86,3.88,436254.54,170431794.0,4.0496
2025-11-28,3.87,3.95,3.82,3.92,416139.4,162272714.0,3.8629
2025-12-01,4.05,4.15,3.99,4.01,795688.0,323520222.0,
2025-12-02,3.97,4.0,3.89,3.95,407299.89,160156959.0,
2025-12-03,3.94,4.06,3.92,3.99,510707.73,203387731.0,4.7408
2025-12-04,4.01,4.09,3.93,3.94,608504.76,243458803.0,5.6486
2025-12-05,3.93,4.13,3.92,4.13,951302.82,386415721.0,
2025-12-08,4.12,4.13,4.02,4.09,665300.53,270334401.0,
2025-12-09,4.06,4.06,3.91,3.92,688645.12,272309400.0,6.3925
2025-12-10,3.93,3.98,3.9,3.95,378838.51,148874620.0,3.5167
2025-12-11,3.96,4.05,3.88,3.88,614842.9,242722281.0,5.7074
2025-12-12,3.97,4.0,3.85,3.87,544492.49,212957615.0,5.0544
2025-12-15,3.8,3.86,3.75,3.82,363657.8,138825573.0,3.3757
2025-12-16,3.78,3.81,3.67,3.69,361318.79,134373360.0,
2025-12-17,3.69,3.77,3.66,3.76,347821.47,129267631.0,
2025-12-18,3.74,4.14,3.72,3.92,1049936.16,416834757.0,
2025-12-19,3.89,4.02,3.85,4.01,857068.11,337645802.0,7.956
2025-12-22,4.01,4.1,4.01,4.07,636915.92,258795702.0,5.9123
2025-12-23,4.07,4.09,4.0,4.03,406930.58,164388828.0,
2025-12-24,4.04,4.08,4.01,4.03,393293.31,158574102.0,3.6508
2025-12-25,4.01,4.02,3.95,3.99,330978.23,131724792.0,
2025-12-26,4.02,4.13,4.02,4.13,767128.38,313171272.0,7.1211
2025-12-29,4.18,4.19,4.08,4.08,655378.49,270355936.0,6.0837
2025-12-30,4.0,4.11,3.98,4.07,459631.24,185644944.0,4.2666
2025-12-31,4.06,4.15,4.04,4.09,525215.68,215503266.0,4.8754
2026-01-05,4.11,4.16,4.08,4.12,511381.75,210488869.0,4.747
2026-01-06,4.16,4.35,4.16,4.31,1028952.96,439009907.0,
2026-01-07,4.29,4.37,4.25,4.28,749365.75,322909060.0,6.9562
2026-01-08,4.25,4.34,4.2,4.23,657794.5,280971000.0,
2026-01-09,4.25,4.43,4.22,4.4,1019083.9,442228064.0,
2026-01-12,4.45,4.46,4.33,4.37,802248.66,350005295.0,
2026-01-13,4.35,4.49,4.32,4.37,918030.23,404901677.0,8.5218
2026-01-14,4.37,4.46,4.34,4.39,897768.94,395172238.0,8.3338
2026-01-15,4.42,4.83,4.37,4.83,2410562.96,1141271250.0,22.3767
2026-01-16,4.88,5.31,4.81,4.94,3907122.27,2006477001.0,36.2688
2026-01-19,4.74,5.16,4.72,5.04,2480525.49,1230312549.0,
2026-01-20,5.04,5.16,4.81,4.97,1590802.91,786991699.0,
2026-01-21,5.0,5.28,4.95,5.2,2592636.32,1329080986.0,24.0668
2026-01-22,5.11,5.33,5.02,5.2,1985259.62,1025040234.0,
2026-01-23,5.28,5.72,5.24,5.72,2126935.65,1177257852.0,19.7438
2026-01-26,6.05,6.29,6.05,6.29,3220122.68,2004065742.0,
2026-01-27,6.24,6.73,5.95,6.46,3753779.49,2396467494.0,
2026-01-28,6.32,7.11,6.23,7.11,2422633.63,1655170708.0,
2026-01-29,7.77,7.82,6.96,7.64,4134856.46,3102743804.0,
2026-01-30,6.88,6.98,6.88,6.88,496658.19,341937658.0,4.6104
2026-02-02,6.19,6.19,6.19,6.19,88164.0,54573516.0,0.8184
2026-02-03,5.61,6.35,5.61,6.26,2947008.97,1733766742.0,27.3564
2026-02-04,6.26,6.26,5.71,5.85,2016358.37,1186536709.0,18.7174
2026-02-05,5.72,5.83,5.48,5.55,1521581.08,856975646.0,14.1245
2026-02-06,5.43,5.65,5.38,5.57,1191542.47,662633547.0,11.0608
2026-02-09,5.69,5.74,5.61,5.73,965035.59,547548534.0,
2026-02-10,5.73,5.77,5.56,5.57,824057.96,464611863.0,
2026-02-11,5.57,5.8,5.54,5.72,1142061.16,653493196.0,
2026-02-12,5.7,5.82,5.65,5.68,960569.86,550690365.0,8.9167
2026-02-13,5.66,5.83,5.59,5.6,785987.01,446491792.0,7.2961
2026-02-24,5.85,6.16,5.8,5.93,1861246.07,1116715899.0,17.2775
2026-02-25,6.11,6.52,6.01,6.52,1712542.73,1087314967.0,
2026-02-26,6.84,6.88,6.49,6.52,2693443.88,1789785441.0,
2026-02-27,6.48,7.17,6.43,7.11,2802321.16,1957716885.0,
2026-03-02,7.39,7.8,6.83,7.68,3193228.3,2308749900.0,29.6419
2026-03-03,7.38,7.47,6.95,6.95,2469680.35,1777262927.0,22.9254
2026-03-04,6.58,7.1,6.58,6.98,1388406.04,962770985.0,12.8882
2026-03-05,7.1,7.14,6.65,6.72,1365034.84,926009759.0,12.6713
2026-03-06,6.64,6.81,6.48,6.66,905242.93,602522558.0,8.4031
2026-03-09,6.54,6.66,6.29,6.54,977171.84,630748460.0,
2026-03-10,6.61,6.66,6.48,6.51,674373.64,441162255.0,
2026-03-11,6.51,6.56,6.35,6.39,712004.74,457501129.0,
2026-03-12,6.35,6.55,6.3,6.41,894983.28,573558145.0,
2026-03-13,6.36,6.37,6.01,6.05,981235.51,606175137.0,9.1086
2026-03-16,6.0,6.07,5.78,5.94,757798.45,447539096.0,
2026-03-17,5.96,6.33,5.95,5.96,966898.2,590596719.0,8.9755
2026-03-18,5.95,5.97,5.78,5.89,538682.51,315289118.0,
2026-03-19,5.73,5.79,5.48,5.52,648169.04,362867209.0,6.0168
2026-03-20,5.58,5.64,5.35,5.35,516127.12,283400831.0,4.7911
2026-03-23,5.25,5.29,4.92,4.98,776746.16,396416903.0,7.2103
2026-03-24,5.18,5.28,5.02,5.27,732955.4,377593291.0,6.8038
2026-03-25,5.47,5.49,5.29,5.35,672165.98,360499550.0,6.2396
2026-03-26,5.34,5.37,5.18,5.21,457615.26,240773513.0,
2026-03-27,5.13,5.36,5.11,5.33,485108.05,256806962.0,
2026-03-30,5.31,5.45,5.28,5.42,527875.97,283264566.0,
2026-03-31,5.4,5.48,5.27,5.27,464021.3,249048314.0,
2026-04-01,5.4,5.44,5.29,5.34,327667.1,175080310.0,
2026-04-02,5.35,5.36,5.15,5.2,350313.0,183413855.0,
2026-04-03,5.21,5.24,5.06,5.12,324266.41,165890889.0,3.0101
2026-04-07,5.13,5.24,5.07,5.22,285649.2,148157705.0,
2026-04-08,5.4,5.51,5.32,5.51,558012.25,303609245.0,5.1799
2026-04-09,5.45,5.45,5.33,5.38,369753.41,198869040.0,
2026-04-10,5.44,5.46,5.3,5.3,361711.93,194233341.0,
2026-04-13,5.28,5.36,5.26,5.35,264714.97,140588229.0,2.4573
2026-04-14,5.41,5.57,5.36,5.42,398225.28,215860968.0,
2026-04-15,5.48,5.52,5.26,5.28,450101.7,242537587.0,
2026-04-16,5.29,5.49,5.29,5.48,575758.92,312414979.0,
2026-04-17,5.63,6.03,5.63,5.77,1749170.25,1018247105.0,
2026-04-20,6.1,6.12,5.84,5.89,1384698.11,823314472.0,12.8538
2026-04-21,5.9,5.95,5.66,5.75,790114.53,453260288.0,7.3344
2026-04-22,5.88,6.33,5.78,6.33,1389964.65,860062355.0,12.9027
2026-04-23,6.4,6.84,6.2,6.74,3192782.57,2064390531.0,29.6378
2026-04-24,6.3,6.7,6.23,6.54,1972579.52,1281570659.0,18.311
2026-04-27,6.44,6.54,6.16,6.24,1396159.55,878202898.0,12.9602
2026-04-28,6.24,6.24,5.89,5.93,1215182.94,727044972.0,11.2802
2026-04-29,5.81,6.19,5.78,6.11,1028341.09,625911886.0,9.5458
2026-04-30,6.03,6.21,5.96,6.11,764652.47,465469597.0,7.0981
2026-05-06,6.13,6.35,6.0,6.35,1324825.33,819908042.0,12.298
2026-05-07,6.35,6.42,6.18,6.34,1148215.86,721913875.0,10.6586
2026-05-08,6.29,6.54,6.23,6.45,1399608.21,895919436.0,12.9922
2026-05-11,6.44,6.6,6.37,6.45,1327163.6,860533490.0,12.3197
2026-05-12,6.52,6.56,6.28,6.31,883770.06,560973306.0,8.2038
2026-05-13,6.3,6.65,6.3,6.35,1027749.75,661263474.0,9.5403
2026-05-14,6.31,6.47,6.15,6.15,862455.3,541342846.0,8.006
