trade_date,open,high,low,close,vol,amount,turnover
2025-04-18,100.79,101.78,98.66,100.0,15792.1,157550789.0,0.8688
2025-04-21,98.5,105.66,98.5,105.5,33113.02,341644822.0,1.6699
2025-04-22,105.46,108.73,104.5,107.6,39498.81,421311256.0,1.9919
2025-04-23,108.14,109.14,96.97,97.86,64521.25,655237223.0,3.2538
2025-04-24,98.74,105.0,97.99,102.77,50515.33,518140281.0,2.5475
2025-04-25,101.75,104.01,98.18,100.78,37992.2,382818591.0,1.9159
2025-04-28,99.78,101.57,95.2,101.21,31719.5,314364991.0,1.5996
2025-04-29,100.15,103.5,100.15,103.09,23570.49,240877011.0,1.1886
2025-04-30,103.06,108.75,102.05,108.11,36527.12,389479587.0,1.842
2025-05-06,110.5,110.93,101.06,101.6,38413.99,399208644.0,1.9372
2025-05-07,102.0,103.81,96.68,96.8,44532.6,438597552.0,2.2458
2025-05-08,97.8,98.5,95.41,95.5,30778.43,296647606.0,1.5521
2025-05-09,95.5,100.26,95.5,99.49,33035.49,327239771.0,1.666
2025-05-12,97.0,97.29,91.2,91.73,56528.18,526179647.0,2.8507
2025-05-13,95.05,97.78,92.5,93.2,46376.4,440593042.0,2.3387
2025-05-14,92.79,94.85,90.8,91.18,28606.08,263913186.0,1.4426
2025-05-15,91.01,92.48,90.1,92.17,18099.88,165289815.0,0.9128
2025-05-16,92.19,94.6,90.8,92.35,24481.81,227407259.0,1.2346
2025-05-19,92.98,93.33,89.35,91.45,25861.11,235312485.0,1.3042
2025-05-20,95.2,99.31,92.98,95.0,83244.07,800488139.0,4.1979
2025-05-21,94.49,98.8,94.0,97.16,39308.74,380782076.0,1.9823
2025-05-22,96.74,100.5,93.74,99.0,38046.06,373565964.0,1.9186
2025-05-23,99.37,102.0,96.02,96.12,41844.97,410576055.0,2.1102
2025-05-26,97.5,101.0,92.8,93.72,43656.77,420531517.0,2.2016
2025-05-27,94.66,97.65,93.3,97.4,37240.99,358150059.0,1.878
2025-05-28,96.47,100.5,96.47,99.45,27892.06,276519241.0,1.4066
2025-05-29,98.07,107.9,98.07,107.36,48418.17,509310003.0,2.4417
2025-05-30,107.99,113.45,107.77,108.76,60049.85,663695749.0,3.0283
2025-06-03,109.15,118.27,109.0,115.25,54431.71,620008865.0,2.745
2025-06-04,115.0,120.8,114.03,115.89,51599.72,607464898.0,2.9762
2025-06-05,116.0,116.66,113.39,114.54,27809.59,318201428.0,1.604
2025-06-06,116.29,116.5,111.5,114.92,30876.92,350815111.0,1.781
2025-06-09,114.91,123.37,112.86,118.58,49507.68,590911040.0,2.8556
2025-06-10,118.68,120.94,115.32,118.86,30077.85,354958129.0,1.7349
2025-06-11,120.05,121.75,115.91,117.26,40132.72,473744073.0,2.3148
2025-06-12,118.16,122.0,116.88,121.48,44718.1,537866230.0,2.5793
2025-06-13,119.22,121.9,116.32,117.2,55545.43,657024224.0,3.2038
2025-06-16,119.54,123.3,117.41,123.1,51841.37,626044481.0,2.9902
2025-06-17,123.15,125.99,114.0,114.75,67449.04,802815873.0,3.8904
2025-06-18,115.0,117.48,113.91,114.92,26299.06,302521694.0,1.5169
2025-06-19,115.53,118.4,113.0,113.34,27525.48,316566441.0,1.5876
2025-06-20,114.77,114.77,111.3,112.31,30082.15,338370638.0,1.7351
2025-06-23,112.8,114.48,110.5,113.66,34204.58,385685248.0,1.9729
2025-06-24,113.98,116.15,113.54,114.34,26417.94,303524224.0,1.5238
2025-06-25,114.55,117.55,112.55,114.67,20283.8,232024302.0,1.1699
2025-06-26,113.09,114.3,109.56,113.7,33588.87,377329265.0,1.9374
2025-06-27,113.43,115.25,107.84,107.9,55670.96,615448414.0,3.211
2025-06-30,108.25,109.57,102.47,107.51,53234.14,561802030.0,3.0705
2025-07-01,108.0,116.28,107.02,115.75,52575.69,591580813.0,3.0325
2025-07-02,116.6,118.99,110.66,111.64,30693.59,349157931.0,1.7704
2025-07-03,110.0,116.99,110.0,116.05,35948.57,412878877.0,2.0735
2025-07-04,116.0,120.82,115.0,115.63,22691.2,264928985.0,1.3088
2025-07-07,120.0,126.88,114.0,115.2,43615.92,522841190.0,2.5157
2025-07-08,114.58,117.98,112.2,112.6,34955.43,399021139.0,2.0162
2025-07-09,111.0,115.84,109.0,115.33,33439.94,379284452.0,1.9288
2025-07-10,118.0,121.0,116.0,116.0,28912.61,342311108.0,1.6677
2025-07-11,115.4,120.55,114.2,120.15,26641.63,314284883.0,1.5367
2025-07-14,119.2,127.5,116.88,126.01,36682.5,448742918.0,2.1158
2025-07-15,125.28,129.97,121.99,129.7,36995.34,463749111.0,2.1339
2025-07-16,130.0,130.3,125.7,127.0,19927.0,254376024.0,1.1494
2025-07-17,127.8,133.94,126.85,133.01,27826.3,366215735.0,1.605
2025-07-18,133.0,134.17,129.0,133.48,20033.37,263275776.0,1.1555
2025-07-21,132.5,132.5,125.39,127.5,29044.45,371642962.0,1.6753
2025-07-22,127.5,133.59,125.36,129.06,26566.94,345689381.0,1.5324
2025-07-23,128.64,132.49,126.9,127.51,24206.95,312609935.0,1.3962
2025-07-24,126.9,129.5,122.18,122.8,35693.74,443969375.0,2.0588
2025-07-25,122.44,122.5,115.99,116.48,60956.12,720936787.0,3.5159
2025-07-28,117.05,122.93,116.76,121.1,40523.66,487188104.0,2.3374
2025-07-29,121.67,122.2,116.24,116.9,60452.68,717682594.0,3.4869
2025-07-30,116.5,119.55,114.77,115.97,45481.97,532925015.0,2.6234
2025-07-31,115.3,115.58,111.01,111.83,65883.26,745543958.0,3.8001
2025-08-01,111.7,116.88,111.0,113.7,50674.91,580149329.0,2.9229
2025-08-04,113.2,114.56,107.77,109.53,66682.57,730170342.0,3.8462
2025-08-05,109.62,114.95,109.5,112.65,49435.16,559950972.0,2.8514
2025-08-06,111.24,114.45,110.1,111.76,37660.18,421147081.0,2.1722
2025-08-07,111.61,114.33,109.49,109.76,32303.43,360751437.0,1.8632
2025-08-08,109.63,111.0,105.5,106.2,48346.64,517467336.0,2.7886
2025-08-11,106.17,110.82,105.69,109.57,37905.99,412094619.0,2.1864
2025-08-12,109.02,110.36,105.0,108.79,52900.43,566286926.0,3.0512
2025-08-13,108.79,114.44,107.5,112.51,45565.22,509736015.0,2.6282
2025-08-14,112.54,115.34,112.0,112.47,34023.35,386380629.0,1.9624
2025-08-15,112.57,114.28,109.51,113.18,34375.3,385515551.0,1.9827
2025-08-18,112.84,114.0,109.59,111.0,37004.04,410922304.0,2.1344
2025-08-19,110.72,113.0,104.5,104.92,61367.96,661091756.0,3.5396
2025-08-20,104.04,107.0,103.49,105.9,38469.08,404108856.0,2.2189
2025-08-21,105.88,109.28,105.62,107.99,37810.62,406326205.0,2.1809
2025-08-22,108.08,109.38,105.6,109.1,44065.36,475092903.0,2.5416
2025-08-25,106.1,113.29,106.01,111.21,58093.93,643072727.0,3.3508
2025-08-26,111.9,116.53,108.31,108.5,42707.56,478266773.0,2.4633
2025-08-27,108.16,109.65,102.5,102.5,54878.4,580690433.0,3.1653
2025-08-28,102.11,103.33,96.77,101.2,63772.25,636886267.0,3.6783
2025-08-29,101.21,104.6,100.0,102.01,46952.63,480682413.0,2.7082
2025-09-01,104.53,108.12,103.61,106.2,54060.98,572249257.0,3.1182
2025-09-02,106.72,110.7,105.0,107.2,56654.81,612491233.0,3.2678
2025-09-03,106.99,110.39,106.0,106.94,42943.01,463081026.0,2.4769
2025-09-04,108.65,110.95,102.04,103.8,49237.55,522410997.0,2.84
2025-09-05,103.36,122.0,102.98,120.84,96654.01,1095413086.0,5.5749
2025-09-08,118.6,119.89,113.16,117.84,84722.18,987175486.0,4.8867
2025-09-09,117.79,120.0,113.88,116.35,47448.85,554608063.0,2.7368
2025-09-10,115.04,118.35,113.9,114.42,31630.82,365897144.0,1.8244
2025-09-11,107.16,115.23,102.56,113.0,66383.32,724247593.0,3.8289
2025-09-12,113.45,115.35,111.9,112.5,29554.6,335612489.0,1.7047
2025-09-15,113.0,114.97,109.6,109.98,31210.74,349534638.0,1.8002
2025-09-16,109.8,110.9,103.0,104.07,52264.22,550021948.0,3.0145
2025-09-17,104.94,110.8,104.21,105.12,54049.64,576014613.0,3.1175
2025-09-18,105.06,112.3,105.06,108.09,52045.66,566784762.0,3.0019
2025-09-19,107.55,111.0,105.11,105.5,35120.79,375970004.0,2.0257
2025-09-22,106.0,108.38,105.66,107.48,26033.37,278556756.0,1.5016
2025-09-23,107.0,108.98,102.62,105.09,30708.86,321228072.0,1.7713
2025-09-24,104.42,110.76,104.42,108.35,47669.59,514477087.0,2.7495
2025-09-25,109.55,113.0,107.88,110.62,36715.21,409928107.0,2.1177
2025-09-26,109.78,109.78,104.88,106.5,35261.86,374833377.0,2.0339
2025-09-29,106.35,109.45,104.05,108.22,25253.83,270010870.0,1.4566
2025-09-30,107.55,114.65,107.5,113.01,33560.35,373344619.0,1.9357
2025-10-09,114.28,115.55,106.38,106.61,41086.85,446455059.0,2.3698
2025-10-10,106.89,108.99,103.89,105.0,27782.68,293976454.0,1.6025
2025-10-13,102.0,105.56,98.55,101.3,39142.92,395992916.0,2.2577
2025-10-14,102.5,102.78,93.01,93.6,56060.98,539746400.0,3.2335
2025-10-15,94.0,97.2,91.11,96.92,31475.71,299579640.0,1.8155
2025-10-16,95.08,103.25,95.08,102.7,37232.31,377178781.0,2.1475
2025-10-17,104.44,104.85,100.0,101.49,27862.04,284050762.0,1.6071
2025-10-20,103.84,105.4,99.5,102.95,24028.88,247239490.0,1.386
2025-10-21,102.95,106.23,100.72,105.18,27970.28,291652771.0,1.6133
2025-10-22,106.66,109.9,103.01,103.8,29112.0,311543226.0,1.6792
2025-10-23,104.13,104.13,98.64,100.26,23390.77,235588343.0,1.3492
2025-10-24,100.25,102.28,99.1,101.8,18175.05,182925803.0,1.0483
2025-10-27,103.5,104.8,102.01,102.01,20007.38,206713354.0,1.154
2025-10-28,100.99,104.8,99.57,99.97,20313.93,205965695.0,1.1717
2025-10-29,102.56,102.56,84.91,87.0,107935.51,972237802.0,6.2256
2025-10-30,88.17,91.74,87.1,89.44,61524.88,553747850.0,3.5487
2025-10-31,89.9,105.48,89.9,103.88,93301.68,924367070.0,5.3815
2025-11-03,105.71,109.24,103.0,106.0,62452.18,663310785.0,3.6022
2025-11-04,105.47,107.5,102.63,103.68,44380.97,461354543.0,2.5599
2025-11-05,103.16,107.17,100.0,101.7,30204.64,310203744.0,1.7422
2025-11-06,102.51,102.51,97.76,99.29,36090.02,357560252.0,2.0816
2025-11-07,100.0,100.0,93.38,94.97,40420.74,386905101.0,2.3314
2025-11-10,93.58,99.5,93.58,99.2,31779.06,307279881.0,1.833
2025-11-11,98.21,98.79,96.33,97.19,19992.03,194688524.0,1.1531
2025-11-12,98.17,102.82,96.33,100.97,40345.13,405963617.0,2.3271
2025-11-13,101.0,107.0,99.2,106.0,39703.94,413368877.0,2.2901
2025-11-14,105.6,107.33,103.66,105.9,27353.44,289396326.0,1.5777
2025-11-17,105.49,105.49,100.0,100.9,34154.6,349741959.0,1.97
2025-11-18,100.35,105.0,100.01,101.86,26539.58,272775661.0,1.5308
2025-11-19,101.79,103.0,100.42,100.68,15211.46,154179579.0,0.8774
2025-11-20,101.1,103.49,100.22,102.8,15911.34,162290388.0,0.9178
2025-11-21,103.99,105.06,99.6,101.22,20528.9,209581897.0,1.1841
2025-11-24,102.49,106.88,101.08,105.5,27463.45,287420206.0,1.5841
2025-11-25,105.52,111.29,104.99,107.63,27975.11,305948753.0,1.6136
2025-11-26,108.7,113.66,108.44,110.73,26568.49,295894827.0,1.5324
2025-11-27,109.0,111.2,108.51,110.1,18865.87,206923284.0,1.0882
2025-11-28,109.86,111.0,108.11,110.0,14809.44,162156959.0,0.8542
2025-12-01,109.62,110.99,106.01,108.81,19769.86,213535259.0,1.1403
2025-12-02,109.14,109.14,106.16,106.96,11988.28,128894908.0,0.6915
2025-12-03,106.2,109.47,106.2,107.32,14922.44,160847759.0,0.8607
2025-12-04,107.94,113.62,107.89,111.32,22961.84,256525092.0,1.3244
2025-12-05,112.43,112.43,107.55,110.34,14049.45,153343577.0,0.8104
2025-12-08,110.1,113.0,108.3,108.74,16903.48,186700727.0,0.975
2025-12-09,108.66,110.36,107.54,107.88,13067.88,142169757.0,0.7537
2025-12-10,108.62,109.66,106.02,107.03,13305.34,142793453.0,0.7674
2025-12-11,107.25,108.88,105.2,108.36,20128.68,215414998.0,1.161
2025-12-12,107.7,109.41,101.22,109.41,56150.57,590110102.0,3.2387
2025-12-15,106.96,108.9,99.9,100.0,47578.53,485740860.0,2.7443
2025-12-16,99.77,101.51,96.8,97.04,25069.82,246775153.0,1.446
2025-12-17,97.38,99.97,95.11,99.19,22425.85,219087478.0,1.2935
2025-12-18,99.11,99.99,97.5,97.8,11314.5,111415440.0,0.6526
2025-12-19,97.8,103.45,97.8,101.33,19329.07,196297166.0,1.1149
2025-12-22,100.58,103.2,100.48,101.39,13495.59,137048242.0,0.7784
2025-12-23,101.24,103.09,100.35,100.86,12791.37,129961766.0,0.7378
2025-12-24,101.87,102.2,99.85,100.82,12407.91,125100224.0,0.7157
2025-12-25,101.24,103.4,99.44,99.67,21222.85,213256795.0,1.2241
2025-12-26,99.44,101.77,98.95,99.53,15302.28,153623245.0,0.8826
2025-12-29,99.53,100.3,95.72,97.0,22895.49,223155248.0,1.3206
2025-12-30,97.64,97.64,90.9,92.25,41331.25,383077481.0,2.3839
2025-12-31,92.24,93.99,90.03,92.7,22501.5,208222966.0,1.2979
2026-01-05,99.3,99.8,88.86,96.99,55081.63,522274867.0,3.1771
2026-01-06,97.8,97.8,92.62,93.38,41977.52,393549004.0,2.4212
2026-01-07,92.87,99.98,92.87,99.9,47475.48,464392788.0,2.7383
2026-01-08,100.66,100.66,95.83,97.25,35089.35,341031079.0,2.0239
2026-01-09,98.0,100.37,95.71,98.8,41546.75,405575104.0,2.3964
2026-01-12,98.92,100.46,93.8,95.37,43291.31,412327180.0,2.497
2026-01-13,95.9,97.25,92.5,93.0,58224.92,552520053.0,3.3584
2026-01-14,93.53,97.76,92.5,94.02,48316.52,459360174.0,2.7868
2026-01-15,93.01,95.89,92.34,93.0,28765.26,268722850.0,1.6592
2026-01-16,93.99,95.8,92.01,94.09,30812.63,287641694.0,1.7772
2026-01-19,94.22,94.22,90.9,91.34,28317.87,259443915.0,1.6333
2026-01-20,91.15,91.98,88.05,89.11,35658.34,318837987.0,2.0567
2026-01-21,88.4,89.39,87.05,87.88,35181.23,309186345.0,2.0292
2026-01-22,87.88,88.88,84.98,85.5,30750.55,265230539.99999997,1.7737
2026-01-23,85.88,87.99,84.8,87.8,29967.74,260442068.0,1.7285
2026-01-26,87.69,88.48,85.18,86.37,30928.57,267309646.0,1.7839
2026-01-27,86.37,88.4,84.59,87.3,27898.13,240874672.0,1.6091
2026-01-28,87.65,88.17,85.9,87.35,22732.69,197587320.0,1.3112
2026-01-29,87.65,87.92,85.58,86.6,29289.54,254278710.0,1.6894
2026-01-30,86.73,91.83,86.73,88.12,47157.01,421450160.0,2.72
2026-02-02,87.16,88.77,85.51,86.5,36376.45,317135920.0,2.0982
2026-02-03,87.17,87.88,84.61,86.67,23933.68,205538137.0,1.3805
2026-02-04,87.01,90.94,86.17,90.3,31536.26,280196551.0,1.819
2026-02-05,90.3,91.8,88.6,90.5,22116.13,199552614.0,1.2756
2026-02-06,90.75,93.33,88.8,91.43,33166.04,304166308.0,1.913
2026-02-09,91.2,94.58,91.2,92.82,20464.62,190436283.0,1.1804
2026-02-10,92.82,97.99,92.03,95.95,37828.47,362525425.0,2.1819
2026-02-11,97.87,97.87,95.02,96.8,22340.7,215264732.0,1.2886
2026-02-12,97.25,98.42,95.91,96.29,12687.34,122766051.0,0.7318
2026-02-13,96.07,97.77,94.19,94.42,26455.29,252559545.0,1.5259
2026-02-24,94.76,94.94,84.52,85.66,54101.75,471969335.0,3.1205
2026-02-25,85.16,87.23,83.72,86.05,31065.95,264977396.0,1.7919
2026-02-26,85.99,86.33,82.88,83.5,27629.29,231535231.0,1.5936
2026-02-27,83.5,83.67,81.9,82.12,17362.43,143279289.0,1.0014
2026-03-02,80.12,83.48,80.01,80.06,33145.1,268412794.0,1.9118
2026-03-03,79.87,80.73,75.52,76.56,48106.4,371272672.0,2.7747
2026-03-04,76.0,77.01,75.1,75.75,26353.2,199950428.0,1.52
2026-03-05,77.0,79.89,75.3,77.69,29881.02,232010362.0,1.7235
2026-03-06,78.29,83.22,77.0,82.15,45091.2,366801931.0,2.6008
2026-03-09,80.92,81.92,78.51,80.01,30258.04,241184676.0,1.7453
2026-03-10,81.9,86.9,81.45,85.8,40145.0,341341832.0,2.3155
2026-03-11,86.6,87.0,83.1,83.32,25760.01,217254954.0,1.4858
2026-03-12,83.28,83.49,80.2,80.8,21744.52,176563664.0,1.2542
2026-03-13,80.8,80.8,78.58,78.95,20263.64,160679597.0,1.1688
2026-03-16,78.42,82.58,77.87,82.05,26409.15,213516759.0,1.5233
2026-03-17,82.05,86.99,81.01,84.62,46453.1,394007144.0,2.6794
2026-03-18,84.08,87.95,84.0,85.93,28718.13,247945004.0,1.6564
2026-03-19,84.73,88.13,84.73,85.71,25603.47,221756901.0,1.4768
2026-03-20,86.2,90.27,85.2,86.47,35812.14,314508080.0,2.0656
2026-03-23,85.2,88.28,84.0,84.81,43199.66,371989037.0,2.4917
2026-03-24,87.19,92.78,87.19,90.49,44340.07,398833607.0,2.5575
2026-03-25,89.89,92.94,88.88,91.6,33938.36,311281507.0,1.9575
2026-03-26,91.75,96.15,91.75,93.33,30290.24,285430845.0,1.7471
2026-03-27,92.55,101.99,92.13,100.69,51580.88,509045639.0,2.9751
2026-03-30,99.79,100.59,93.01,96.51,66447.99,642298427.0,3.8327
2026-03-31,96.0,101.1,95.51,98.8,51372.71,508971700.0,2.9631
2026-04-01,98.8,106.28,98.58,104.1,52702.89,544581172.0,3.0399
2026-04-02,104.2,106.2,101.4,102.2,39389.51,408829390.0,2.2719
2026-04-03,101.31,102.21,99.22,99.5,26157.49,261857573.0,1.5005
2026-04-07,98.66,102.3,96.52,100.0,25320.2,252916189.0,1.4524
2026-04-08,103.8,103.85,98.51,100.57,35677.85,358488863.0,2.0466
2026-04-09,99.45,101.48,97.88,98.0,23761.7,235559060.0,1.363
2026-04-10,98.61,101.8,96.51,97.77,26291.85,260474691.0,1.5082
2026-04-13,97.92,101.1,96.96,99.78,32760.23,326605358.0,1.8792
2026-04-14,100.89,100.89,95.38,98.49,32738.92,319665559.0,1.878
2026-04-15,100.58,102.0,97.16,100.31,45536.66,455669239.0,2.6121
2026-04-16,100.8,102.87,97.8,101.5,29559.67,298933075.0,1.6956
2026-04-17,100.33,101.61,97.52,98.8,26504.0,262392916.00000003,1.5204
2026-04-20,98.8,103.66,98.03,100.0,30149.4,305543828.0,1.7118
2026-04-21,100.25,101.85,97.12,98.17,22764.38,224511358.0,1.2925
2026-04-22,98.79,101.96,97.6,101.18,25087.39,251582364.0,1.4244
2026-04-23,102.0,102.0,96.32,98.0,35964.51,352620899.0,2.042
2026-04-24,96.62,99.88,94.88,97.1,33082.22,322360385.0,1.8784
2026-04-27,99.04,101.96,96.41,100.0,35349.39,351488871.0,2.0071
2026-04-28,101.0,101.95,99.01,99.42,30936.34,310064838.0,1.7565
2026-04-29,102.0,102.0,95.28,100.4,59957.1,594020721.0,3.4043
2026-04-30,100.39,108.73,99.13,104.0,55834.67,579898220.0,3.1702
2026-05-06,104.0,107.99,102.2,106.02,55703.45,587892446.0,3.1628
2026-05-07,106.0,108.48,103.85,104.5,41960.25,442795233.0,2.3825
2026-05-08,106.01,106.65,100.88,101.45,33069.4,337811992.0,1.8776
2026-05-11,100.6,107.26,96.29,105.28,70035.35,708164249.0,3.9765
2026-05-12,105.22,115.6,103.49,111.63,67815.18,739850203.0,3.8505
2026-05-13,111.07,113.76,106.56,107.0,51162.04,551903279.0,2.9049
2026-05-14,106.0,107.26,100.21,100.6,43246.51,443036561.0,2.4555
