trade_date,open,high,low,close,vol,amount,turnover
2025-02-12,21.81,22.36,21.7,22.11,28542.48,62637385.0,
2025-02-13,22.0,22.69,21.83,22.28,40478.93,89967229.0,
2025-02-14,22.1,22.75,22.09,22.52,37560.57,84446403.0,
2025-02-17,22.65,23.65,22.4,22.97,63357.32,146771372.0,
2025-02-18,23.0,23.04,21.55,21.6,52682.76,116674788.0,
2025-02-19,21.59,21.83,21.1,21.82,26856.91,57907227.0,
2025-02-20,21.72,22.74,21.69,22.1,38713.12,86235687.0,
2025-02-21,22.1,22.42,21.45,21.53,40811.99,88306953.0,
2025-02-24,21.38,21.6,21.08,21.21,27524.0,58666289.0,
2025-02-25,20.98,21.27,20.86,20.9,22938.68,48229639.0,
2025-02-26,20.99,21.2,20.91,21.11,19228.03,40437361.0,
2025-02-27,21.11,21.25,20.81,21.1,23259.26,48890096.0,
2025-02-28,21.0,21.17,20.6,20.64,22928.89,47959676.0,
2025-03-03,20.69,21.42,20.69,20.99,30989.08,65461936.0,
2025-03-04,21.02,21.06,20.72,20.93,21878.93,45668929.0,
2025-03-05,20.9,20.95,20.38,20.55,26176.36,53794310.0,
2025-03-06,20.51,20.81,20.46,20.76,21473.63,44359161.0,
2025-03-07,20.69,20.82,20.5,20.55,16699.6,34401956.0,
2025-03-10,20.64,22.61,20.64,22.61,86456.61,188484555.0,
2025-03-11,22.49,22.66,21.98,22.22,73352.87,162872336.0,
2025-03-12,22.5,22.57,22.13,22.25,45935.8,102448198.0,
2025-03-13,22.2,22.6,22.06,22.43,49614.08,110837640.0,
2025-03-14,22.46,22.85,21.9,22.78,72595.1,162574054.0,
2025-03-17,22.76,22.92,22.57,22.59,39814.0,90422547.0,
2025-03-18,22.51,22.94,22.42,22.75,37376.28,84969902.0,
2025-03-19,22.68,22.87,22.48,22.57,26106.99,59034048.0,
2025-03-20,22.62,22.7,22.26,22.3,27294.4,61326703.0,
2025-03-21,22.29,22.47,21.72,21.83,28248.08,62148563.0,
2025-03-24,21.7,22.1,21.17,21.56,31012.12,67045292.0,
2025-03-25,21.57,21.85,21.3,21.8,20999.36,45395423.0,
2025-03-26,21.7,21.9,21.63,21.76,18106.26,39451820.0,
2025-03-27,21.7,21.76,21.26,21.67,19121.76,41156900.0,
2025-03-28,21.58,21.92,21.11,21.12,26468.62,56786014.0,
2025-03-31,21.09,21.4,20.61,21.02,29670.0,62031157.0,
2025-04-01,20.98,21.99,20.9,21.53,38410.0,83016897.0,
2025-04-02,21.42,21.7,21.3,21.37,18338.0,39365872.0,
2025-04-03,21.13,21.63,21.13,21.45,17828.0,38198816.0,
2025-04-07,20.7,20.8,19.31,19.31,36974.56,72563301.0,
2025-04-08,19.5,19.65,19.0,19.61,36823.12,71371982.0,
2025-04-09,19.3,19.75,18.34,19.55,34632.24,66083416.0,
2025-04-10,19.79,20.56,19.69,20.22,34167.42,69029741.0,
2025-04-11,20.09,20.5,19.95,20.0,26983.19,54446254.0,
2025-04-14,20.15,20.3,20.02,20.22,20304.96,40973899.0,
2025-04-15,20.22,20.5,20.12,20.39,17506.43,35583520.0,
2025-04-16,20.32,20.35,19.66,20.02,21266.2,42505941.0,
2025-04-17,19.99,20.45,19.8,20.34,20150.0,40896825.0,
2025-04-18,20.5,21.45,20.05,20.08,28083.96,57429091.0,
2025-04-21,20.2,20.2,19.7,20.1,13605.92,27296075.0,
2025-04-22,20.04,20.45,20.02,20.37,22480.44,45649536.0,
2025-04-23,20.39,20.4,20.01,20.1,22285.92,44896899.0,
2025-04-24,20.06,20.23,19.8,19.82,17555.67,35026632.0,
2025-04-25,19.89,20.07,19.72,19.73,14866.6,29513394.0,
2025-04-28,19.6,20.7,19.4,20.24,37969.7,76542903.0,
2025-04-29,20.11,20.68,20.1,20.19,22747.17,46393559.0,
2025-04-30,20.22,20.83,20.19,20.57,28260.0,58187475.0,
2025-05-06,20.65,21.0,20.41,20.84,19975.14,41463720.0,
2025-05-07,20.89,21.23,20.55,20.82,23731.0,49416797.0,
2025-05-08,20.72,21.12,20.6,20.93,25731.24,53826229.0,
2025-05-09,20.88,21.43,20.8,21.08,31265.0,65976720.0,
2025-05-12,21.07,21.09,20.75,21.06,18658.0,39010774.0,
2025-05-13,21.2,21.31,21.07,21.24,20958.97,44479694.0,
2025-05-14,21.1,21.22,20.76,20.95,20591.1,43043629.0,
2025-05-15,20.92,21.0,20.71,20.76,11505.6,23963683.0,
2025-05-16,20.76,21.01,20.68,20.95,14796.98,30919731.0,
2025-05-19,21.05,21.15,20.89,21.15,14691.0,30927606.0,
2025-05-20,21.15,22.51,21.09,22.15,63580.2,139751848.0,
2025-05-21,22.6,24.21,22.6,23.59,136057.6,318543024.0,
