trade_date,open,high,low,close,vol,amount,turnover
2024-10-15,6.25,6.37,6.18,6.18,171455.23,107527573.0,
2024-10-16,6.1,6.63,6.07,6.52,342222.34,219081333.0,
2024-10-17,6.51,6.51,6.26,6.31,277095.8,176562846.0,
2024-10-18,6.27,6.6,6.24,6.48,285346.31,183372303.0,
2024-10-21,6.6,7.13,6.53,7.13,628715.94,431970118.0,
2024-10-22,7.29,7.3,6.99,7.03,609118.11,432500150.0,
2024-10-23,7.0,7.37,6.92,7.19,541262.99,388471480.0,
2024-10-24,7.18,7.38,7.08,7.21,327823.97,236146695.0,
2024-10-25,7.36,7.91,7.28,7.72,656892.22,499405092.0,
2024-10-28,8.1,8.49,7.82,8.49,850920.74,707698543.0,
2024-10-29,8.48,9.3,7.99,8.77,1168499.43,1002898746.0,
2024-10-30,8.6,9.65,8.53,9.65,1094567.71,1023761109.0,
2024-10-31,9.7,10.6,9.3,10.1,1385592.34,1358766797.0,
2024-11-01,9.8,10.33,9.09,9.09,759565.7,720587886.0,
2024-11-04,9.01,9.3,8.64,9.07,754946.28,678309152.0,
2024-11-05,8.92,9.5,8.88,9.17,704582.93,645437926.0,
2024-11-06,9.19,9.25,8.79,8.89,657420.81,588955632.0,
2024-11-07,8.9,8.91,8.52,8.71,501742.18,434895709.0,
2024-11-08,8.77,9.07,8.75,8.88,543744.96,484248046.0,
2024-11-11,9.0,9.77,8.91,9.72,953863.16,898947382.0,
2024-11-12,9.76,9.76,9.01,9.2,680172.69,634106319.0,
2024-11-13,9.03,9.09,8.66,8.94,463321.01,411087889.0,
2024-11-14,8.9,8.98,8.5,8.55,317223.56,276463891.0,
2024-11-15,8.5,8.54,8.01,8.02,439648.02,362494446.0,
2024-11-18,8.02,8.15,7.66,7.9,352965.34,278650856.0,
2024-11-19,7.83,8.16,7.83,8.12,290561.63,232637167.0,
2024-11-20,8.3,8.48,8.2,8.39,340167.16,284796699.0,
2024-11-21,8.35,8.77,8.28,8.68,399625.31,343730259.0,
2024-11-22,8.8,9.19,8.5,8.53,653285.03,583707030.0,
2024-11-25,8.62,8.7,7.99,8.19,425545.79,349445992.0,
2024-11-26,8.15,8.35,7.97,8.07,284818.99,230574096.0,
2024-11-27,8.0,8.22,7.72,8.18,277437.31,220306643.0,
2024-11-28,8.14,8.22,8.02,8.04,225629.56,182989410.0,
2024-11-29,8.02,8.33,7.9,8.2,283385.0,230824601.0,
2024-12-02,8.25,8.56,8.15,8.46,297893.0,249070352.0,
2024-12-03,8.7,8.95,8.35,8.52,408956.4,352289620.0,
2024-12-04,8.51,8.6,8.19,8.24,253381.0,211901324.0,
2024-12-05,8.19,8.31,8.16,8.26,168145.46,138764155.0,
2024-12-06,8.26,8.31,8.1,8.27,206064.6,169030441.0,
2024-12-09,8.27,8.28,8.06,8.13,171649.0,139902752.0,
2024-12-10,8.35,8.43,8.13,8.15,225896.63,186897526.0,
2024-12-11,8.14,8.46,8.13,8.45,285426.58,237630835.0,
2024-12-12,8.48,8.56,8.33,8.5,278124.99,235396045.0,
2024-12-13,8.44,8.45,8.18,8.2,223758.6,185560751.0,
2024-12-16,8.16,8.22,7.99,8.04,163945.09,132739654.0,
2024-12-17,8.09,8.15,7.88,7.89,164303.16,131584873.0,
2024-12-18,7.95,8.1,7.8,8.01,151947.0,121575241.0,
2024-12-19,7.9,8.07,7.88,8.04,143038.8,114094699.0,
2024-12-20,8.04,8.29,7.94,8.27,232704.6,190196170.0,
2024-12-23,8.3,8.35,7.76,7.82,270540.0,216217260.0,
2024-12-24,7.9,8.02,7.7,7.9,141145.4,110869688.0,
2024-12-25,7.9,7.92,7.53,7.62,167574.5,128333668.0,
2024-12-26,7.63,7.77,7.54,7.73,120011.16,92557444.0,
2024-12-27,7.69,7.94,7.68,7.75,147091.2,115328471.0,
2024-12-30,7.68,7.74,7.51,7.62,123226.6,93993007.0,
2024-12-31,7.65,7.68,7.2,7.22,179399.6,132588066.0,
2025-01-02,7.22,7.29,6.93,7.02,173345.84,123277788.0,
2025-01-03,7.06,7.12,6.75,6.76,158952.4,109708267.0,
2025-01-06,6.74,6.8,6.55,6.7,110966.5,74228278.0,
2025-01-07,6.74,7.18,6.71,7.07,190175.8,131670424.0,
2025-01-08,7.02,7.06,6.75,6.96,162959.2,112830757.0,
2025-01-09,6.87,7.13,6.87,7.04,130002.6,91926442.0,
2025-01-10,7.03,7.24,6.84,6.84,143220.8,100800397.0,
2025-01-13,6.76,6.95,6.62,6.9,109122.9,74211549.0,
2025-01-14,6.91,7.27,6.89,7.27,180606.4,129139313.0,
2025-01-15,7.25,7.36,7.17,7.22,144803.8,104963322.0,
2025-01-16,7.3,7.41,7.23,7.36,153634.03,112677185.0,
2025-01-17,7.31,7.47,7.24,7.4,155332.8,114440710.0,
2025-01-20,7.45,7.5,7.36,7.41,127614.8,94831832.0,
2025-01-21,7.45,7.47,7.29,7.39,122059.0,89823134.0,
2025-01-22,7.37,7.4,7.22,7.25,133949.85,97946962.0,
2025-01-23,7.36,7.43,7.21,7.22,132308.4,97005065.0,
2025-01-24,7.24,7.31,7.17,7.29,121897.0,88606746.0,
2025-01-27,7.26,7.34,7.1,7.11,114634.8,82457956.0,
2025-02-05,7.23,7.3,7.18,7.25,94632.66,68625387.0,
2025-02-06,7.18,7.65,7.18,7.54,191846.8,142911376.0,
2025-02-07,7.56,7.65,7.44,7.56,201922.2,153002527.0,
2025-02-10,7.58,7.71,7.54,7.71,166628.16,127071959.0,
2025-02-11,7.68,7.69,7.56,7.6,146768.0,111657247.0,
2025-02-12,7.6,7.72,7.56,7.72,140401.65,107293706.0,
2025-02-13,7.72,7.74,7.57,7.57,123424.23,94116962.0,
2025-02-14,7.58,7.62,7.45,7.51,132345.76,99382172.0,
2025-02-17,7.62,7.73,7.54,7.66,157562.4,120383134.0,
2025-02-18,7.67,7.79,7.41,7.43,168253.8,127864294.0,
2025-02-19,7.52,8.17,7.49,8.17,681198.22,546823670.0,
2025-02-20,8.4,8.6,8.27,8.35,1031795.9,868046303.0,
2025-02-21,8.34,8.52,8.27,8.49,665846.96,560580170.0,
2025-02-24,8.5,8.71,8.4,8.6,581559.02,497148248.0,
2025-02-25,8.6,8.95,8.51,8.79,644734.42,565355142.0,
2025-02-26,8.89,8.92,8.58,8.75,456531.83,396624744.0,
2025-02-27,8.71,8.71,8.31,8.4,467401.41,396197279.0,
2025-02-28,8.34,8.44,8.05,8.08,362660.9,298520720.0,
2025-03-03,8.12,8.68,7.98,8.43,512217.22,428185785.0,
2025-03-04,8.33,8.49,8.22,8.43,272135.8,227973099.0,
2025-03-05,8.36,8.44,8.22,8.39,231230.6,192560259.0,
2025-03-06,8.4,8.48,8.35,8.44,317001.63,266803312.0,
2025-03-07,8.42,8.43,8.19,8.25,254727.92,211538653.0,
2025-03-10,8.2,8.5,8.2,8.5,339311.94,285579863.0,
2025-03-11,8.39,8.46,8.31,8.45,215820.44,180765946.0,
2025-03-12,8.45,8.6,8.45,8.49,308843.59,263309428.0,
2025-03-13,8.46,8.52,8.19,8.3,220111.58,182714702.0,
2025-03-14,8.25,8.35,8.11,8.31,188968.05,155964864.0,
2025-03-17,8.39,8.39,8.2,8.23,239233.17,198298311.0,
2025-03-18,8.22,8.29,8.14,8.24,190768.93,156606307.0,
2025-03-19,8.19,8.19,8.04,8.08,175752.8,142481339.0,
2025-03-20,8.08,8.13,8.0,8.07,121698.0,98325577.0,
2025-03-21,8.04,8.04,7.81,7.86,167313.01,132491591.0,
2025-03-24,7.9,8.15,7.67,7.85,244183.43,192862454.0,
2025-03-25,7.79,8.58,7.79,8.39,791691.88,662218017.0,
2025-03-26,8.2,8.37,8.14,8.22,405058.84,333673929.0,
2025-03-27,8.14,8.6,7.87,8.53,720202.2,602364069.0,
2025-03-28,8.53,8.58,8.18,8.35,471664.0,394355896.0,
2025-03-31,8.24,8.75,8.22,8.7,805474.61,692242135.0,
2025-04-01,8.62,9.57,8.53,9.57,1127356.44,1026026828.0,
2025-04-02,9.79,10.2,9.34,9.54,1745363.63,1702989718.0,
2025-04-03,9.49,9.74,9.21,9.7,1123443.05,1076180623.0,
2025-04-07,8.75,9.0,8.73,8.73,214366.6,188050699.0,
2025-04-08,7.87,8.43,7.86,7.86,729168.86,582019480.0,
2025-04-09,7.22,7.9,7.07,7.73,945103.36,702419250.0,
2025-04-10,7.88,8.19,7.8,7.84,726477.53,578370883.0,
2025-04-11,7.66,8.27,7.61,8.06,747077.44,598035740.0,
2025-04-14,8.24,8.68,8.16,8.52,683061.8,576095879.0,
2025-04-15,8.52,8.58,8.18,8.26,458066.66,381427951.0,
2025-04-16,8.26,8.28,7.68,7.79,504431.49,399339575.0,
2025-04-17,7.69,8.57,7.69,8.21,731054.4,605466103.0,
2025-04-18,8.2,8.28,7.91,8.03,498679.0,402953299.0,
2025-04-21,8.02,8.52,8.01,8.37,526499.25,438816242.0,
2025-04-22,8.36,8.41,8.22,8.33,333163.98,277118696.0,
2025-04-23,8.36,8.52,8.32,8.4,471982.2,396319484.0,
2025-04-24,8.45,8.45,8.05,8.11,392855.6,321307572.0,
2025-04-25,8.12,8.32,8.01,8.13,334536.03,273582681.0,
2025-04-28,8.24,8.6,8.24,8.34,544964.2,459801825.0,
2025-04-29,8.35,8.55,8.22,8.44,406368.2,342286488.0,
2025-04-30,8.44,8.6,8.4,8.55,385228.53,327494059.0,
2025-05-06,8.72,9.4,8.71,9.23,834588.46,767451723.0,
2025-05-07,9.29,9.37,9.04,9.12,506410.07,464843412.0,
2025-05-08,9.12,9.27,9.05,9.17,321017.33,294630023.0,
2025-05-09,9.18,9.26,8.92,9.09,333185.78,302937035.0,
2025-05-12,9.18,9.34,9.12,9.22,332678.8,307043568.0,
2025-05-13,9.21,9.29,8.99,9.01,332324.01,302560567.0,
2025-05-14,9.06,9.4,9.04,9.23,471907.74,434807035.0,
2025-05-15,9.2,9.33,9.05,9.08,329831.05,302184114.0,
2025-05-16,9.06,9.68,9.05,9.59,737994.12,701945487.0,
2025-05-19,9.59,9.68,9.29,9.61,421466.64,400006159.0,
2025-05-20,9.58,9.7,9.15,9.24,521971.05,489142834.0,
2025-05-21,9.13,9.16,8.84,8.97,378204.85,338447480.0,
2025-05-22,8.97,9.58,8.9,9.12,629762.45,584524542.0,
