trade_date,open,high,low,close,vol,amount,turnover
2025-09-15,6.64,6.75,6.57,6.61,147897.78,98132610.0,3.5189
2025-09-16,6.63,6.64,6.51,6.59,138327.64,90878671.0,3.2912
2025-09-17,6.61,6.62,6.52,6.53,118408.82,77690041.0,2.8172
2025-09-18,6.55,6.64,6.33,6.4,218465.56,141905995.0,5.1979
2025-09-19,6.43,6.5,6.31,6.35,146897.9,93619133.0,3.4951
2025-09-22,6.35,6.38,6.26,6.35,111343.88,70467075.0,2.6492
2025-09-23,6.34,6.35,6.03,6.17,137398.0,84529376.0,3.2691
2025-09-24,6.17,6.3,6.12,6.28,110279.3,68956687.0,2.6238
2025-09-25,6.3,6.37,6.25,6.25,96177.22,60688078.0,2.2883
2025-09-26,6.24,6.36,6.18,6.29,120081.85,75759018.0,2.8571
2025-09-29,6.3,6.62,6.18,6.61,199829.16,129198112.0,4.7544
2025-09-30,6.6,7.37,6.55,7.19,568492.51,401103076.0,13.5259
2025-10-09,7.14,7.18,6.78,6.81,411401.87,283367740.0,9.7883
2025-10-10,6.81,7.02,6.67,6.88,286678.07,196079981.0,6.8208
2025-10-13,6.69,7.2,6.6,7.18,362324.17,254500717.0,8.6206
2025-10-14,7.29,7.59,7.18,7.22,373399.23,274494478.0,8.8841
2025-10-15,7.19,7.3,7.11,7.26,204089.05,147120059.0,4.8558
2025-10-16,7.21,7.3,7.1,7.19,162996.78,116979432.0,3.8781
2025-10-17,7.22,7.31,6.96,6.98,214913.66,153602008.0,5.1133
2025-10-20,7.07,7.17,7.03,7.1,141249.51,100040663.0,3.3607
2025-10-21,7.15,7.15,6.99,7.08,126814.21,89712046.0,3.0172
2025-10-22,7.06,7.11,6.99,6.99,94972.97,66871513.99999999,2.2597
2025-10-23,7.01,7.01,6.86,6.99,110728.66,76510291.0,2.6345
2025-10-24,7.02,7.21,6.92,6.94,158075.38,111649091.0,3.761
2025-10-27,6.95,7.05,6.91,6.97,118048.62,82511521.0,2.8087
2025-10-28,6.96,7.08,6.94,7.01,102331.7,71900342.0,2.4347
2025-10-29,7.06,7.09,6.94,7.07,105257.82,73953228.0,2.5044
2025-10-30,7.07,7.21,7.01,7.09,140229.55,99615684.0,3.3364
2025-10-31,7.1,7.34,7.1,7.22,224201.32,162776640.0,5.3343
2025-11-03,7.2,7.23,6.98,7.19,192319.64,136328085.0,4.5758
2025-11-04,7.13,7.18,7.0,7.06,108422.5,76584852.0,2.5796
2025-11-05,6.92,7.41,6.92,7.36,245635.25,178131139.0,5.8443
2025-11-06,7.44,7.44,7.26,7.35,129881.26,95230542.0,3.0902
2025-11-07,7.34,7.51,7.27,7.41,165520.15,122776318.0,3.9381
2025-11-10,7.0,7.1,6.2,6.4,789678.61,514309031.0,18.7885
2025-11-11,6.38,6.69,6.37,6.59,362513.84,237806808.0,8.6251
2025-11-12,6.58,6.58,6.28,6.33,292926.02,186604813.0,6.9695
2025-11-13,6.34,6.46,6.31,6.38,192077.84,122554844.0,4.57
2025-11-14,6.33,6.51,6.31,6.41,155396.9,99746987.0,3.6973
2025-11-17,6.39,6.51,6.33,6.41,154198.02,98552317.0,3.6688
2025-11-18,6.41,6.41,6.09,6.12,262221.67,162009661.0,6.2389
2025-11-19,6.11,6.19,5.89,5.94,202242.58,120612713.0,4.8119
2025-11-20,5.96,6.0,5.75,5.78,170965.68,100191927.0,4.0677
2025-11-21,5.72,5.76,5.47,5.47,183475.02,102121040.0,4.3653
2025-11-24,5.58,5.58,5.46,5.55,121816.08,67114245.0,2.8983
2025-11-25,5.57,5.87,5.53,5.77,210487.29,120361801.0,5.008
2025-11-26,5.74,5.77,5.6,5.64,131384.15,74710483.0,3.126
2025-11-27,5.61,6.77,5.61,6.77,694580.19,452734475.0,16.5258
2025-11-28,7.05,7.4,6.58,6.83,983155.48,678167435.0,23.3918
2025-12-01,7.0,7.41,6.91,7.03,853660.96,608599068.0,20.3108
2025-12-02,6.85,7.05,6.79,6.85,442881.48,304852805.0,10.5373
2025-12-03,6.8,6.93,6.6,6.62,341436.07,228572333.0,8.1236
2025-12-04,6.61,6.63,6.42,6.43,230339.37,149259624.0,5.4804
2025-12-05,6.6,6.87,6.39,6.81,465185.15,312068299.0,11.0679
2025-12-08,6.95,7.18,6.88,6.99,396548.83,279902474.0,9.4349
2025-12-09,6.86,7.08,6.75,7.02,319750.05,220684157.0,7.6077
2025-12-10,6.93,6.98,6.73,6.85,237639.11,162682929.0,5.654
2025-12-11,6.81,6.85,6.68,6.68,162026.14,109157749.0,3.855
2025-12-12,6.69,7.65,6.67,7.29,628947.38,455102535.0,14.9643
2025-12-15,7.29,7.48,7.22,7.39,401964.57,295275987.0,9.5638
2025-12-16,7.33,7.37,6.92,6.95,351183.26,247943793.0,8.3556
2025-12-17,7.08,7.46,6.87,7.06,439959.5,312193253.0,10.4678
2025-12-18,7.04,7.27,6.97,7.06,318607.96,227157437.0,7.5805
2025-12-19,7.06,7.18,6.92,6.93,276641.6,193123489.0,6.582
2025-12-22,6.92,7.01,6.82,6.87,209534.66,144426041.0,4.9854
2025-12-23,7.06,7.17,6.73,6.73,286971.27,197274512.0,6.8278
2025-12-24,6.7,7.13,6.68,7.05,319900.12,221507995.0,7.6112
2025-12-25,7.02,8.19,6.99,7.89,698065.43,529437127.0,16.6088
2025-12-26,7.89,8.5,7.81,8.24,743281.24,605197816.0,17.6846
2025-12-29,8.12,8.27,7.95,8.0,384997.02,311463042.0,9.1601
2025-12-30,7.9,7.98,7.63,7.66,351937.78,272497941.0,8.3735
2025-12-31,7.68,7.85,7.5,7.7,283074.7,216703869.0,6.7351
2026-01-05,7.85,8.08,7.66,7.9,345437.52,272651745.0,8.2188
2026-01-06,7.83,7.99,7.71,7.92,271050.28,212075029.0,6.449
2026-01-07,7.86,8.19,7.81,8.11,356018.57,285848477.0,8.4706
2026-01-08,8.04,8.7,8.02,8.6,505617.34,426277281.0,12.0299
2026-01-09,8.59,8.74,8.31,8.39,461796.01,391216562.0,10.9873
2026-01-12,8.0,8.85,7.8,8.69,646830.41,546737578.0,15.3898
2026-01-13,9.0,9.05,8.21,8.47,580921.05,495974500.0,13.8216
2026-01-14,8.4,8.67,8.1,8.24,518789.18,434555294.0,12.3433
2026-01-15,8.12,8.31,8.08,8.14,248321.54,202449656.0,5.9082
2026-01-16,8.16,8.35,8.09,8.2,241605.75,198487872.0,5.7484
2026-01-19,8.15,8.44,8.12,8.24,196287.72,162756683.0,4.6702
2026-01-20,8.2,8.28,7.88,7.97,278956.16,223651547.0,6.6371
2026-01-21,7.89,8.04,7.88,7.97,124258.5,99157160.0,2.9564
2026-01-22,8.0,8.79,7.95,8.68,435165.59,368528381.0,10.3537
2026-01-23,8.68,9.34,8.68,9.15,523855.82,477641693.0,12.4639
2026-01-26,9.0,9.14,8.36,8.45,488711.63,419649720.0,11.6277
2026-01-27,8.5,8.65,8.05,8.57,325437.5,271467004.0,7.743
2026-01-28,8.5,8.5,8.18,8.2,238597.2,197433906.0,5.6768
2026-01-29,8.21,8.3,8.07,8.11,190761.37,155786002.0,4.5387
2026-01-30,8.0,8.21,7.85,8.12,215972.06,172718023.0,5.1385
2026-02-02,7.99,8.16,7.93,7.99,144079.15,115920269.0,3.428
2026-02-03,8.0,8.34,8.0,8.24,186997.32,153256023.0,4.4491
2026-02-04,8.18,8.42,8.15,8.35,179749.27,149519722.0,4.2767
2026-02-05,8.34,8.34,7.98,8.01,190891.18,153816451.0,4.5418
2026-02-06,7.91,8.17,7.88,8.08,113398.15,91248561.0,2.698
2026-02-09,8.19,8.72,8.19,8.64,329562.43,282287752.0,7.8411
2026-02-10,8.5,8.8,8.37,8.5,179275.63,152157393.0,4.2654
2026-02-11,8.5,8.63,8.35,8.36,125152.63,105833739.0,2.9777
2026-02-12,8.38,9.98,8.38,9.78,656270.24,610355332.0,15.6144
2026-02-13,9.74,10.15,9.6,9.87,418003.65,413544605.0,9.9454
2026-02-24,10.07,11.11,10.07,10.68,433599.77,462603766.0,10.3165
2026-02-25,10.89,10.89,10.39,10.49,344828.38,365194608.0,8.2044
2026-02-26,10.5,11.27,10.4,11.26,404961.14,440592766.0,9.6351
2026-02-27,11.0,12.3,10.7,12.1,552970.26,632096332.0,13.1566
2026-03-02,11.4,11.5,10.2,10.32,666024.88,708425025.0,15.8464
2026-03-03,10.27,10.65,9.61,9.65,457323.05,454115387.0,10.8809
2026-03-04,9.58,10.69,9.39,10.47,426199.4,431427044.0,10.1404
2026-03-05,10.68,10.75,10.06,10.13,283520.45,291311157.0,6.7457
2026-03-06,10.2,10.5,10.03,10.18,182075.65,187381012.0,4.332
2026-03-09,10.11,10.4,9.81,10.14,184729.16,185178426.0,4.3952
2026-03-10,10.29,10.64,9.95,10.42,246605.88,253185649.0,5.8674
2026-03-11,10.4,10.67,10.3,10.49,177988.55,186311139.0,4.2348
2026-03-12,10.31,10.55,10.02,10.08,174184.34,177902586.0,4.1443
2026-03-13,10.07,10.37,9.9,10.0,159687.83,161198200.0,3.7994
2026-03-16,9.9,9.98,9.62,9.86,149848.59,146358464.0,3.5653
2026-03-17,9.95,10.31,9.0,9.22,319319.87,311865128.0,7.5974
2026-03-18,9.19,9.35,8.82,9.31,182665.3,167069303.0,4.3461
2026-03-19,9.15,9.18,8.82,8.96,185508.47,166683775.0,4.4137
2026-03-20,9.05,9.19,8.56,8.57,218771.29,193026359.0,5.2051
2026-03-23,8.5,8.71,8.15,8.23,210439.3,178279717.0,5.0069
2026-03-24,8.35,8.44,8.01,8.4,182491.84,149840249.0,4.3419
2026-03-25,8.43,8.72,8.43,8.62,151042.58,130115566.0,3.5937
2026-03-26,8.62,8.62,8.23,8.33,129688.41,108962940.0,3.0856
2026-03-27,8.25,8.51,8.2,8.43,92640.57,77816938.0,2.2042
2026-03-30,8.32,8.5,8.18,8.46,99210.3,83030179.0,2.3605
2026-03-31,8.49,8.59,8.08,8.09,150026.56,124848315.0,3.5695
2026-04-01,8.22,8.35,8.14,8.28,111977.75,92460194.0,2.6642
2026-04-02,8.23,8.32,8.03,8.08,106538.36,86802801.0,2.5348
2026-04-03,8.15,8.33,7.97,8.13,143070.01,116170936.0,3.404
2026-04-07,8.13,8.42,8.12,8.21,95772.49,78898478.0,2.2787
2026-04-08,8.32,8.53,8.3,8.51,120674.82,101609893.0,2.8712
2026-04-09,8.42,8.44,8.22,8.26,115176.95,95774752.0,2.7404
2026-04-10,8.27,8.44,8.27,8.29,86722.78,72368920.0,2.0634
2026-04-13,8.18,8.4,8.16,8.36,86197.2,71656690.0,2.0509
2026-04-14,8.38,8.64,8.38,8.57,119329.28,101500699.0,2.8391
2026-04-15,8.6,8.65,8.19,8.25,145969.61,122406106.0,3.473
2026-04-16,8.25,8.34,8.17,8.28,82530.54,68311498.0,1.9636
2026-04-17,8.27,8.44,8.11,8.35,139595.93,115568289.0,3.3213
2026-04-20,8.34,8.39,8.18,8.31,110130.3,91229208.0,2.6203
2026-04-21,8.32,8.38,8.2,8.21,80627.32,66466917.0,1.9183
2026-04-22,8.19,8.22,8.06,8.07,92465.37,74880110.0,2.2
2026-04-23,8.06,8.2,7.72,7.75,165139.37,130045056.0,3.9291
2026-04-24,7.78,7.8,7.5,7.63,128906.71,98463290.0,3.067
2026-04-27,7.63,8.0,7.45,7.96,136168.62,105888485.0,3.2398
2026-04-28,7.9,7.96,7.71,7.9,96010.64,75180590.0,2.2843
2026-04-29,7.85,8.55,7.73,8.23,232049.95,191923643.0,5.5211
2026-05-06,6.58,7.11,6.58,6.58,463574.55,308892438.0,11.0296
2026-05-07,6.64,7.11,6.62,6.9,295793.19,202886267.0,7.0377
2026-05-08,7.06,7.93,6.88,7.93,269286.48,200373644.0,6.407
2026-05-11,8.18,8.48,8.17,8.41,239228.23,198968125.0,5.6919
2026-05-12,8.47,8.71,8.19,8.23,230736.73,194593359.0,5.4898
2026-05-13,8.28,8.71,8.2,8.58,247755.9,210473010.0,5.8947
2026-05-14,8.65,8.88,8.56,8.78,158760.72,139039887.0,3.7773
