trade_date,open,high,low,close,vol,amount,turnover
2025-12-01,33.77,34.4,33.77,34.37,70143.8,239726805.0,
2025-12-02,34.4,34.4,33.88,34.18,40519.52,138133289.0,
2025-12-03,34.17,34.23,33.87,34.0,30281.67,103000742.0,
2025-12-04,34.0,34.05,33.4,33.77,41691.6,140500851.0,
2025-12-05,33.74,34.45,33.6,34.3,52617.03,179106572.0,
2025-12-08,34.3,34.68,34.22,34.59,66654.05,230219876.0,
2025-12-09,34.6,34.9,34.31,34.4,52455.42,181468042.0,
2025-12-10,34.71,35.26,34.55,34.92,115295.9,402855050.0,
2025-12-11,34.83,35.44,34.75,34.84,91021.95,319455179.0,
2025-12-12,34.9,36.19,34.85,35.95,161432.49,577936701.0,
2025-12-15,35.9,36.46,35.48,35.55,121940.61,436923208.0,
2025-12-16,35.55,36.18,35.47,35.9,93539.85,336155356.0,
2025-12-17,35.66,36.3,35.57,36.13,82637.19,296474742.0,
2025-12-18,35.91,36.48,35.84,36.1,72702.62,263471968.99999997,
2025-12-19,36.13,36.68,36.13,36.52,72781.2,265638974.99999997,
2025-12-22,36.49,36.65,36.2,36.36,63219.19,229836553.0,
2025-12-23,36.31,36.96,36.21,36.25,81155.16,297154018.0,
2025-12-24,36.27,36.95,36.14,36.85,70149.84,257290096.0,
2025-12-25,36.74,37.05,36.6,36.85,52467.39,193475206.0,
2025-12-26,36.85,36.99,36.5,36.68,45327.33,166699909.0,
2025-12-29,36.5,36.87,36.24,36.64,63591.12,232380689.0,
2025-12-30,36.41,36.65,36.08,36.1,52532.18,190739671.0,
2025-12-31,36.28,36.43,35.63,35.65,61111.78,219345756.0,
2026-01-05,35.83,36.14,35.45,36.05,87544.4,313828768.0,
2026-01-06,36.39,36.66,35.89,36.56,112109.65,407216025.0,
2026-01-07,36.5,36.55,35.93,36.06,69308.17,250677465.0,
2026-01-08,35.99,36.34,35.72,35.93,51324.82,184985554.0,
2026-01-09,35.94,36.88,35.93,36.58,89650.31,327434476.0,
2026-01-12,36.68,37.57,36.64,37.41,132427.61,493165235.0,
2026-01-13,37.42,37.86,36.9,37.18,113655.63,424938424.0,
2026-01-14,37.16,38.0,36.94,37.4,117800.94,441607695.0,
2026-01-15,37.21,37.4,36.41,36.68,100873.51,370662002.0,
2026-01-16,37.25,37.45,36.7,36.97,96894.75,358602853.0,
2026-01-19,37.0,37.76,36.99,37.18,98830.12,368996308.0,
2026-01-20,37.18,37.55,36.6,36.67,88953.4,328918263.0,
2026-01-21,36.58,36.86,36.28,36.45,86968.48,317967140.0,
2026-01-22,36.46,36.58,35.93,36.03,85818.07,310296753.0,
2026-01-23,36.3,37.07,36.19,36.83,110766.07,406895967.0,
2026-01-26,36.83,36.94,35.81,35.98,111625.67,404278677.0,
2026-01-27,36.58,38.5,36.18,37.91,263511.79,993460748.0,
2026-01-28,38.0,38.68,37.7,38.28,191383.85,730695760.0,
2026-01-29,38.02,39.34,37.55,38.55,213762.4,827278817.0,
2026-01-30,38.17,38.81,37.41,38.37,148536.58,566921996.0,
2026-02-02,38.45,38.67,36.87,37.07,142675.37,535738971.0,
2026-02-03,37.3,39.46,37.3,38.53,212534.54,817688877.0,
2026-02-04,38.15,38.3,37.1,37.6,133654.2,501999965.0,
2026-02-05,37.3,37.54,36.67,36.77,88852.57,328733763.0,
2026-02-06,36.58,36.95,36.1,36.43,79173.17,289360048.0,
2026-02-09,36.9,36.97,36.5,36.77,91025.65,334158112.0,
2026-02-10,36.88,36.9,36.4,36.76,73767.4,270866748.0,
2026-02-11,36.8,37.59,36.71,36.9,93484.25,347120556.0,
2026-02-12,37.03,37.12,36.4,37.03,77453.4,284620198.0,
2026-02-13,36.8,36.87,36.11,36.12,89215.05,325598947.0,
2026-02-24,36.5,37.12,36.36,36.84,124175.04,457378637.0,
2026-02-25,37.12,37.15,36.61,36.78,80101.92,294635101.0,
2026-02-26,36.62,37.74,36.5,37.6,119963.59,448788894.0,
2026-02-27,37.32,37.65,37.02,37.58,75672.27,282835944.0,
2026-03-02,36.98,37.2,35.76,36.11,155571.01,564120453.0,
2026-03-03,36.16,36.6,34.73,34.85,159320.28,565185658.0,
2026-03-04,34.53,35.03,34.29,34.49,79451.95,275095009.0,
2026-03-05,35.02,35.45,34.7,35.09,79838.53,279971851.0,
2026-03-06,34.98,35.45,34.68,35.38,66278.84,233264138.0,
2026-03-09,35.0,35.0,33.83,34.55,108050.36,370298318.0,
2026-03-10,35.01,35.33,34.82,35.1,77602.55,272389944.0,
2026-03-11,35.15,35.22,34.83,34.99,87757.71,307076044.0,
2026-03-12,34.9,35.18,34.57,34.62,61487.71,213899377.0,
2026-03-13,34.5,34.69,34.15,34.2,67198.97,231151498.0,
2026-03-16,34.24,34.24,33.62,33.93,67882.32,229766373.0,
2026-03-17,33.95,34.16,33.63,33.65,67143.59,226889985.0,
2026-03-18,33.75,33.91,33.36,33.86,58761.11,197412634.0,
2026-03-19,33.7,34.63,33.52,34.25,113005.83,386957014.0,
2026-03-20,34.23,35.03,34.04,34.47,121815.48,422751421.0,
2026-03-23,33.86,34.15,32.68,32.9,124842.93,414664328.0,
2026-03-24,33.38,33.41,32.45,32.95,95974.26,315043454.0,
2026-03-25,33.12,33.72,32.84,32.97,78956.05,262282477.0,
2026-03-26,32.96,32.97,31.74,31.86,98041.42,315817520.0,
2026-03-27,31.51,32.19,31.41,32.07,49916.35,159617377.0,
2026-03-30,31.75,32.56,31.66,32.56,59262.4,190953468.0,
2026-03-31,32.53,32.99,32.4,32.74,60405.98,198051722.0,
2026-04-01,33.15,33.22,32.54,32.9,53715.9,176433187.0,
2026-04-02,32.89,33.1,32.68,32.88,46696.03,153489796.0,
2026-04-03,32.99,33.23,32.86,32.93,40984.0,135477782.0,
2026-04-07,32.95,33.44,32.78,33.05,43216.61,143442868.0,
2026-04-08,33.64,34.63,33.56,34.63,87886.55,299981183.0,
2026-04-09,34.23,34.65,34.23,34.38,45158.83,155561018.0,
2026-04-10,34.59,34.9,34.43,34.67,55884.39,194032634.0,
2026-04-13,35.4,36.64,35.3,36.09,153415.27,553120511.0,
2026-04-14,36.01,36.23,35.63,35.99,84793.54,304755539.0,
2026-04-15,36.1,36.5,35.25,35.29,75642.46,269435813.0,
2026-04-16,35.55,35.86,35.4,35.67,60833.6,217126676.0,
2026-04-17,35.58,35.78,35.25,35.67,61738.04,219477507.0,
2026-04-20,35.67,36.1,35.4,35.93,59171.53,212563830.0,
2026-04-21,35.83,36.08,35.5,35.74,54943.29,196422614.0,
2026-04-22,36.36,37.95,36.36,37.8,239520.52,896480475.0,
2026-04-23,37.86,37.88,36.94,37.28,154735.02,578040523.0,
2026-04-24,37.13,37.87,37.13,37.29,107814.91,404673674.0,
2026-04-27,37.07,37.86,37.06,37.4,103538.59,388324375.0,
2026-04-28,37.23,37.38,36.62,36.8,90536.76,333952750.0,
2026-04-29,36.65,36.99,36.41,36.8,80214.81,294551292.0,
2026-04-30,36.65,36.83,36.43,36.53,64982.16,237794305.0,
2026-05-06,36.69,37.04,36.4,36.84,115985.35,425638781.0,
2026-05-07,36.96,37.23,36.32,37.12,96894.53,356247332.0,
2026-05-08,37.0,37.64,36.48,37.42,92375.72,342181124.0,
2026-05-11,37.65,38.95,37.51,38.8,149901.72,578259757.0,
2026-05-12,38.82,39.15,38.41,38.63,102216.21,396831126.0,
2026-05-13,38.46,39.83,38.25,39.74,141322.65,556158503.0,
2026-05-14,39.53,39.72,38.85,38.85,84793.87,332038620.0,
