trade_date,open,high,low,close,vol,amount,turnover
2025-11-17,58.52,58.8,56.58,57.08,63597.55,364331960.0,7.4976
2025-11-18,57.6,57.65,56.08,56.36,39170.47,221734403.0,4.6179
2025-11-19,56.2,57.1,56.01,56.65,36410.13,206232670.0,4.2925
2025-11-20,56.8,57.25,56.01,56.37,29704.0,167678682.0,3.5019
2025-11-21,55.9,56.43,54.72,55.03,49971.65,276585841.0,5.8913
2025-11-24,55.24,55.9,54.7,54.72,32056.0,176923433.0,3.7791
2025-11-25,55.04,55.82,54.7,54.74,38462.0,212174877.0,4.5344
2025-11-26,54.75,55.88,54.3,55.58,49352.24,272290016.0,5.8182
2025-11-27,55.58,56.08,54.8,54.86,31855.15,176501763.0,3.7555
2025-11-28,54.5,55.79,53.63,55.48,47808.29,261583705.0,5.6362
2025-12-01,55.35,56.29,55.12,55.51,27706.5,154065583.0,3.2664
2025-12-02,55.48,56.17,55.07,55.76,30373.4,169413215.0,3.5808
2025-12-03,56.06,57.35,55.55,56.66,53337.76,301415205.0,6.2881
2025-12-04,56.74,57.25,56.01,56.47,32639.75,184940673.0,3.848
2025-12-05,56.0,57.14,54.55,57.12,64285.91,360919898.0,7.3513
2025-12-08,57.3,59.94,57.13,59.5,78328.75,461178176.0,8.9571
2025-12-09,59.1,60.14,58.78,59.47,66097.14,392509011.0,7.5584
2025-12-10,59.31,60.87,59.31,60.22,43038.72,259327923.0,4.9216
2025-12-11,60.2,62.0,60.05,60.17,52902.36,322206991.0,6.0495
2025-12-12,60.14,61.0,59.6,60.88,66686.86,402777812.0,7.6258
2025-12-15,60.58,60.58,59.5,59.62,42906.09,256484553.0,4.9064
2025-12-16,59.55,60.17,58.3,58.56,43674.75,257742473.0,4.9943
2025-12-17,58.46,59.15,58.3,58.66,33626.38,197523278.0,3.8453
2025-12-18,58.72,59.19,58.03,58.12,30050.51,176218759.0,3.4364
2025-12-19,58.2,58.55,55.86,56.24,75330.58,428200165.0,8.6143
2025-12-22,56.25,57.2,56.25,57.1,40916.36,232520318.0,4.6789
2025-12-23,57.08,57.28,55.88,56.15,35870.24,202612195.0,4.1019
2025-12-24,56.0,56.59,55.91,56.04,27522.04,154458037.0,3.1472
2025-12-25,56.23,57.26,55.65,57.23,38748.44,218905279.0,4.431
2025-12-26,57.18,57.18,56.56,56.92,37399.53,212555262.0,4.2767
2025-12-29,57.25,57.4,55.86,56.06,41026.3,231502268.0,4.6915
2025-12-30,55.72,56.84,55.63,56.59,32676.56,184401225.0,3.7367
2025-12-31,56.56,56.63,55.58,55.95,28512.48,159687555.0,3.2605
2026-01-05,55.98,57.1,55.98,56.83,41723.32,236582812.0,4.7712
2026-01-06,56.73,57.13,56.36,56.88,43860.72,249368633.0,5.0156
2026-01-07,57.18,57.34,56.56,56.77,35927.15,204370372.0,4.1084
2026-01-08,56.61,57.01,56.18,56.56,36773.43,208109243.0,4.2051
2026-01-09,56.37,56.74,55.91,56.27,45668.43,256971520.0,5.2223
2026-01-12,55.98,55.98,54.7,54.82,75822.11,417685400.0,8.6705
2026-01-13,54.68,55.27,54.05,54.14,55082.37,299996503.0,6.2988
2026-01-14,54.0,54.3,53.47,53.73,48475.09,261542762.0,5.5433
2026-01-15,53.49,54.62,53.43,54.34,33910.41,183972549.0,3.8778
2026-01-16,54.43,55.45,54.4,55.01,37433.95,206237664.0,4.2807
2026-01-19,55.0,58.13,54.83,58.08,97818.77,559971214.0,11.1859
2026-01-20,57.81,58.33,56.96,57.38,38873.1,223369629.0,4.4453
2026-01-21,57.3,57.33,56.67,56.99,28591.12,162887143.0,3.2695
2026-01-22,57.03,57.28,56.74,57.01,23272.16,132577511.0,2.6612
2026-01-23,57.07,58.8,57.07,57.67,40828.19,236991519.0,4.6688
2026-01-26,57.66,59.48,57.05,58.0,60637.27,353390881.0,6.9341
2026-01-27,57.81,58.35,56.3,56.76,39528.31,225042495.0,4.5202
2026-01-28,56.6,57.33,56.32,56.78,28075.1,159557400.0,3.2105
2026-01-29,56.76,57.5,55.18,55.5,40301.37,225640562.0,4.6086
2026-01-30,55.1,55.65,54.02,54.82,32646.28,178788596.0,3.7332
2026-02-02,54.73,54.99,52.64,52.71,47317.71,253506181.0,5.4109
2026-02-03,52.98,53.69,52.5,53.58,33348.01,177202928.0,3.8134
2026-02-04,53.47,56.21,53.2,55.33,49848.89,274752660.0,5.7004
2026-02-05,55.0,56.17,55.0,55.69,32570.48,181272438.0,3.7245
2026-02-06,55.32,56.11,54.7,55.41,25086.46,139186113.0,2.8687
2026-02-09,55.84,56.11,55.0,55.25,25811.26,142983327.0,2.9516
2026-02-10,55.2,55.2,54.4,54.47,23827.04,130172684.0,2.7247
2026-02-11,54.47,55.06,54.47,54.77,13486.62,73983326.0,1.5422
2026-02-12,54.92,55.56,54.5,54.82,16216.78,89257057.0,1.8544
2026-02-13,54.81,54.81,53.83,54.01,17087.1,92699565.0,1.954
2026-02-24,54.25,55.06,54.15,54.91,19881.0,108783443.0,2.2735
2026-02-25,54.95,55.84,54.75,55.08,27798.31,153804306.0,3.1788
2026-02-26,55.1,55.48,54.56,55.46,24533.84,135164398.0,2.8055
2026-02-27,55.4,55.6,54.54,54.96,23501.09,129155766.0,2.6874
2026-03-02,54.13,54.75,54.0,54.25,25202.5,136818180.0,2.882
2026-03-03,54.02,54.35,52.02,52.07,41602.88,220188993.0,4.7574
2026-03-04,52.0,52.78,51.44,51.71,30268.31,157732970.0,3.4613
2026-03-05,52.31,52.46,51.4,51.51,35254.63,183224760.0,4.0315
2026-03-06,51.66,53.15,51.33,53.04,27952.81,146985507.0,3.1965
2026-03-09,52.3,52.38,50.9,51.2,40056.84,205819427.0,4.5806
2026-03-10,51.82,52.5,51.64,51.91,32934.06,171442120.0,3.7661
2026-03-11,52.15,52.15,51.53,51.78,17489.08,90541411.0,1.9999
2026-03-12,51.56,51.86,51.4,51.74,15964.14,82403285.0,1.8255
2026-03-13,51.58,51.94,51.3,51.46,18118.24,93529255.0,2.0719
2026-03-16,51.5,51.54,50.15,50.37,29105.0,146784439.0,3.3282
2026-03-17,50.38,50.64,49.89,49.92,26589.38,133645856.0,3.0406
2026-03-18,49.91,50.3,48.71,49.48,33160.02,163439576.0,3.7919
2026-03-19,48.9,49.27,48.44,48.66,25251.08,123180109.0,2.8875
2026-03-20,48.69,48.94,47.91,47.91,19535.68,94481439.0,2.234
2026-03-23,47.3,47.3,46.08,46.31,34830.02,162320839.0,3.9829
2026-03-24,47.18,47.4,46.27,47.32,25671.86,120311254.0,2.9357
2026-03-25,47.59,48.25,47.42,47.94,22816.14,109430996.0,2.6091
2026-03-26,47.89,48.39,47.43,47.6,23168.68,110612259.0,2.6494
2026-03-27,47.29,47.81,47.12,47.61,18140.07,86196054.0,2.0744
2026-03-30,47.2,47.8,46.98,47.8,17158.05,81410365.0,1.9621
2026-03-31,47.8,48.56,47.71,48.06,24194.0,116719617.0,2.7667
2026-04-01,48.5,49.78,48.39,49.55,35675.17,175496347.0,4.0796
2026-04-02,49.42,49.47,48.62,49.19,19999.68,97838508.0,2.287
2026-04-03,48.9,49.18,48.44,48.52,16304.15,79316011.0,1.8644
2026-04-07,48.53,48.78,48.0,48.54,14266.5,69068267.0,1.6314
2026-04-08,49.44,50.21,49.33,50.17,29636.46,147677624.0,3.389
2026-04-09,49.7,49.87,49.3,49.4,20203.86,100078983.0,2.3104
2026-04-10,49.6,50.15,49.4,49.54,23033.17,114557934.0,2.6339
2026-04-13,49.11,49.2,48.6,48.63,23239.96,113551293.0,2.6576
2026-04-14,48.84,49.66,48.84,49.63,19384.59,95803909.0,2.2167
2026-04-15,49.75,51.09,49.69,50.67,32340.55,164043434.0,3.6982
2026-04-16,51.02,51.65,50.33,50.7,29613.93,150389557.0,3.3864
2026-04-17,50.2,50.2,49.05,49.23,37643.9,185458629.0,4.3047
2026-04-20,49.03,49.56,48.53,49.46,29574.01,144765374.0,3.3819
2026-04-21,49.91,50.43,49.63,49.86,31198.6,156107866.0,3.5677
2026-04-22,49.84,49.84,49.05,49.21,29271.58,143914025.0,3.3473
2026-04-23,49.05,49.17,48.54,48.73,20899.22,101852598.0,2.3899
2026-04-24,48.73,48.99,48.45,48.72,17596.8,85738110.0,2.0122
2026-04-27,48.58,48.83,48.02,48.19,23849.21,115017965.0,2.7272
2026-04-28,48.08,49.66,48.03,49.18,37976.91,185356689.0,4.3428
2026-04-29,49.3,49.48,48.83,49.38,32948.15,161795582.0,3.7677
2026-04-30,49.21,49.35,48.91,48.94,20725.33,101692861.0,2.37
2026-05-06,49.0,49.21,48.31,48.54,26988.69,130995667.0,3.0862
2026-05-07,48.7,48.72,48.38,48.52,18089.5,87681813.0,2.0686
2026-05-08,48.4,49.15,48.18,49.13,27282.72,132927380.0,3.1199
2026-05-11,49.13,49.16,48.5,48.78,27500.99,134063506.0,3.1448
2026-05-12,48.78,48.79,48.19,48.43,20677.54,100174581.0,2.3645
2026-05-13,48.45,48.7,48.11,48.53,19409.0,94060631.0,2.2195
2026-05-14,48.46,48.56,47.31,47.4,26316.62,125754355.0,3.0094
