trade_date,open,high,low,close,vol,amount,turnover
2024-10-08,8.5,8.5,7.4,8.06,892176.33,705444017.0,
2024-10-09,7.75,7.78,6.88,6.89,709556.72,515936134.0,
2024-10-10,6.97,7.28,6.8,7.0,420643.28,295566638.0,
2024-10-11,6.95,6.97,6.57,6.66,280647.63,189813594.0,
2024-10-14,6.7,6.81,6.53,6.8,271100.88,181932273.0,
2024-10-15,6.72,6.88,6.58,6.61,292084.36,196651113.0,
2024-10-16,6.5,6.68,6.47,6.57,197174.39,129875206.0,
2024-10-17,6.59,6.76,6.58,6.6,223976.02,149338043.0,
2024-10-18,6.55,6.92,6.54,6.78,373533.37,252005133.0,
2024-10-21,6.85,7.08,6.82,6.96,436188.08,302206423.0,
2024-10-22,6.97,7.17,6.95,7.16,429106.34,303638769.0,
2024-10-23,7.12,7.26,7.04,7.15,423176.49,302163945.0,
2024-10-24,7.01,7.03,6.85,6.93,344046.38,238096610.0,
2024-10-25,6.94,7.22,6.93,7.2,486472.15,346040473.0,
2024-10-28,7.48,7.8,7.31,7.68,759680.62,573867857.0,
2024-10-29,7.55,7.6,7.31,7.34,552193.38,410433941.0,
2024-10-30,7.2,7.37,7.15,7.26,342715.13,248032147.0,
2024-10-31,7.39,7.47,7.29,7.33,401927.95,296480772.0,
2024-11-01,7.36,7.4,6.86,6.89,430452.03,304148634.0,
2024-11-04,6.9,7.07,6.82,7.04,211145.65,147829722.0,
2024-11-05,7.02,7.26,7.01,7.25,345092.19,247138734.0,
2024-11-06,7.23,7.39,7.18,7.29,393884.76,287564291.0,
2024-11-07,7.29,7.57,7.18,7.51,476839.51,353919583.0,
2024-11-08,7.63,7.74,7.44,7.46,438282.53,331706231.0,
2024-11-11,7.45,7.65,7.42,7.63,383671.17,289758557.0,
2024-11-12,7.69,7.7,7.36,7.48,413452.18,311354097.0,
2024-11-13,7.4,7.76,7.36,7.76,554743.23,421148670.0,
2024-11-14,7.86,8.5,7.77,7.8,1000999.64,804582071.0,
2024-11-15,7.6,7.88,7.37,7.4,604022.82,459621778.0,
2024-11-18,7.41,7.52,7.0,7.08,422954.78,303452868.0,
2024-11-19,7.08,7.47,7.08,7.4,361855.98,263710914.0,
2024-11-20,7.34,7.64,7.34,7.61,360270.86,271305484.0,
2024-11-21,7.58,7.78,7.5,7.68,358025.17,274092349.0,
2024-11-22,7.63,7.67,7.21,7.23,369266.58,275402647.0,
2024-11-25,7.25,7.36,7.03,7.36,302248.8,217150011.0,
2024-11-26,7.3,7.55,7.16,7.34,389300.17,285839880.0,
2024-11-27,7.26,7.39,7.03,7.38,346818.0,249188016.0,
2024-11-28,7.37,7.65,7.24,7.45,459454.33,340977416.0,
2024-11-29,7.42,7.64,7.4,7.58,452411.43,341637883.0,
2024-12-02,7.56,7.75,7.56,7.73,433007.53,332059337.0,
2024-12-03,7.71,7.77,7.59,7.68,346591.47,265870553.0,
2024-12-04,7.64,8.05,7.49,7.73,711114.4,554341922.0,
2024-12-05,7.76,8.13,7.72,8.04,675596.94,537788036.0,
2024-12-06,7.96,7.99,7.77,7.88,435876.81,343418463.0,
2024-12-09,7.86,7.96,7.72,7.93,334027.43,262430127.0,
2024-12-10,8.13,8.17,7.89,7.91,527336.42,422112595.0,
2024-12-11,7.87,7.9,7.75,7.82,333580.41,260460512.0,
2024-12-12,7.71,7.77,7.61,7.76,341640.77,262987216.0,
2024-12-13,7.69,7.77,7.51,7.53,287048.49,219024969.0,
2024-12-16,7.5,7.61,7.36,7.45,197795.66,147938524.0,
2024-12-17,7.39,7.44,7.17,7.21,208273.79,151811620.0,
2024-12-18,7.22,7.39,7.15,7.26,213702.8,155717514.0,
2024-12-19,7.17,7.47,7.11,7.44,229706.41,168283962.0,
2024-12-20,7.39,7.68,7.35,7.54,268191.5,201347571.0,
2024-12-23,7.5,7.63,7.1,7.1,248102.7,180860807.0,
2024-12-24,7.24,7.44,7.15,7.32,246342.48,180257506.0,
2024-12-25,7.25,7.32,6.91,7.1,256426.19,181116865.0,
2024-12-26,7.04,7.29,7.02,7.19,180050.49,129953113.0,
2024-12-27,7.19,7.5,7.19,7.39,303851.69,225247082.0,
2024-12-30,7.3,7.44,7.18,7.24,201967.98,147369067.0,
2024-12-31,7.35,7.45,6.93,6.93,279054.0,200139592.0,
2025-01-02,6.88,6.94,6.63,6.68,223003.48,151426088.0,
2025-01-03,6.72,6.75,6.25,6.27,221507.8,143040765.0,
2025-01-06,6.23,6.39,6.1,6.33,172853.0,108627673.0,
2025-01-07,6.32,6.65,6.29,6.65,231554.81,150176366.0,
2025-01-08,6.56,6.6,6.32,6.53,200018.6,129489364.0,
2025-01-09,6.47,6.66,6.47,6.49,140291.14,92090955.0,
2025-01-10,6.53,6.57,6.2,6.2,174576.95,111424752.0,
2025-01-13,6.1,6.25,6.0,6.21,125437.78,77067815.0,
2025-01-14,6.25,6.6,6.25,6.59,217341.0,140543667.0,
2025-01-15,6.57,6.63,6.46,6.53,133159.78,86805048.0,
2025-01-16,6.54,6.69,6.51,6.57,127710.95,84181404.0,
2025-01-17,6.54,6.61,6.48,6.56,104629.4,68527508.0,
2025-01-20,6.61,6.72,6.6,6.69,148493.76,99124483.0,
2025-01-21,6.71,6.77,6.62,6.67,111020.0,74165654.0,
2025-01-22,6.67,6.83,6.62,6.7,180909.8,121647902.0,
2025-01-23,6.73,6.84,6.6,6.61,186545.27,125794283.0,
2025-01-24,6.6,6.71,6.57,6.7,123925.0,82507181.0,
2025-01-27,6.72,6.75,6.55,6.55,122579.28,81452651.0,
2025-02-05,6.63,6.66,6.54,6.64,105279.0,69679426.0,
2025-02-06,6.62,6.83,6.56,6.83,169672.24,114327052.0,
2025-02-07,6.8,6.97,6.79,6.9,213978.2,147413746.0,
2025-02-10,6.92,7.0,6.85,6.99,163292.6,113061966.0,
2025-02-11,6.98,6.99,6.86,6.94,136183.4,94123613.0,
2025-02-12,6.89,7.25,6.89,7.24,340553.39,243457581.0,
2025-02-13,7.23,7.23,7.05,7.07,202133.22,143994229.0,
2025-02-14,7.02,7.11,6.97,7.0,158038.76,111023034.0,
2025-02-17,7.05,7.13,7.02,7.12,166045.37,117534944.0,
2025-02-18,7.18,7.38,6.99,7.02,347620.69,250465372.0,
2025-02-19,6.97,7.25,6.97,7.21,289299.11,207016667.0,
2025-02-20,7.21,7.22,7.1,7.19,200473.28,143541300.0,
2025-02-21,7.28,7.3,7.18,7.29,256384.38,186017048.0,
2025-02-24,7.27,7.27,7.14,7.22,206180.61,148495221.0,
2025-02-25,7.17,7.29,7.1,7.2,168991.68,121797384.0,
2025-02-26,7.24,7.33,7.18,7.32,227963.33,165568549.0,
2025-02-27,7.34,7.34,7.08,7.22,214050.33,153816748.0,
2025-02-28,7.19,7.45,7.1,7.18,430768.82,313180135.0,
2025-03-03,7.16,7.33,7.08,7.13,272101.31,196012023.0,
2025-03-04,7.06,7.27,7.03,7.27,215794.82,155422664.0,
2025-03-05,7.24,7.36,7.13,7.35,272378.77,197904596.0,
2025-03-06,7.34,7.41,7.3,7.37,274307.28,201981850.0,
2025-03-07,7.33,7.33,7.16,7.21,238279.61,172561416.0,
2025-03-10,7.17,7.38,7.11,7.28,230322.21,166546939.0,
2025-03-11,7.18,7.54,7.15,7.44,431254.4,318449736.0,
2025-03-12,7.43,7.64,7.37,7.59,442631.0,334354413.0,
2025-03-13,7.56,7.6,7.39,7.49,303012.72,227101321.0,
2025-03-14,7.46,7.53,7.31,7.49,267470.06,199266151.0,
2025-03-17,7.49,7.55,7.41,7.42,194688.78,145303677.0,
2025-03-18,7.7,8.2,7.61,7.91,981192.45,774165797.0,
2025-03-19,7.88,8.68,7.81,8.36,1179413.42,975013793.0,
2025-03-20,8.17,9.55,8.16,8.9,1520667.1,1346938067.0,
2025-03-21,8.71,9.12,8.47,8.51,1073571.67,937102125.0,
2025-03-24,8.51,8.88,8.12,8.68,941150.89,800227424.0,
2025-03-25,8.51,9.33,8.37,9.29,1341628.59,1210200709.0,
2025-03-26,9.66,9.66,8.71,8.73,1277485.28,1174501817.0,
2025-03-27,8.85,9.27,8.41,8.62,1025043.71,905705531.0,
2025-03-28,8.27,8.31,7.81,7.83,856101.03,688592172.0,
2025-03-31,7.7,8.0,7.53,7.81,493800.07,384614482.0,
2025-04-01,7.76,7.92,7.63,7.65,447295.56,346362938.0,
2025-04-02,7.6,7.71,7.53,7.56,335937.58,255542930.0,
2025-04-03,7.46,7.6,7.3,7.41,335376.66,249320419.0,
2025-04-07,6.78,6.92,5.97,6.12,658857.84,422875030.0,
2025-04-08,6.31,6.71,6.22,6.4,635976.19,411766564.0,
