trade_date,open,high,low,close,vol,amount,turnover
2025-04-14,4.71,4.86,4.53,4.57,971069.55,449835688.0,16.861
2025-04-15,4.56,4.61,4.41,4.47,633830.91,283832719.0,11.0054
2025-04-16,4.46,4.61,4.31,4.48,607240.0,271359453.0,10.5437
2025-04-17,4.42,4.48,4.38,4.4,384072.71,170059939.0,6.6688
2025-04-18,4.41,4.54,4.33,4.34,461473.28,203624620.0,8.0127
2025-04-21,4.33,4.4,4.31,4.36,352506.52,153245295.0,6.1207
2025-04-22,4.35,4.67,4.35,4.47,488833.77,218435455.0,8.4878
2025-04-23,4.48,4.55,4.37,4.54,595754.76,265807751.0,10.3443
2025-04-24,4.5,4.68,4.43,4.6,703300.7,321602763.0,12.2116
2025-04-25,4.6,4.79,4.39,4.55,716276.78,325257263.0,12.4369
2025-04-28,4.47,4.49,4.17,4.18,564949.89,243220641.0,9.8094
2025-04-29,4.15,4.2,4.07,4.11,318216.74,131308393.00000001,5.5253
2025-04-30,4.13,4.25,4.13,4.15,231771.0,96494738.0,4.0243
2025-05-06,4.18,4.57,4.17,4.57,296704.1,133357157.0,5.1518
2025-05-07,4.71,5.03,4.63,5.03,1027589.95,494733288.0,17.8423
2025-05-08,5.15,5.53,4.83,4.88,2173374.29,1121165175.0,37.7369
2025-05-09,4.98,5.31,4.84,5.13,1756890.19,884012663.0,30.5054
2025-05-12,4.97,5.38,4.94,5.14,1375036.98,711434299.0,23.8752
2025-05-13,5.14,5.18,4.9,4.95,952508.7,475067902.0,16.5387
2025-05-14,5.0,5.38,4.97,5.11,900896.76,460102838.0,15.6425
2025-05-15,4.99,5.55,4.99,5.26,1481731.05,788329597.0,25.7277
2025-05-16,5.15,5.24,5.0,5.05,922422.7,466222799.0,16.0163
2025-05-19,5.07,5.56,4.92,5.56,1162831.37,613198442.0,20.1906
2025-05-20,5.71,6.12,5.71,6.12,1675455.29,1016519290.0,29.0914
2025-05-21,6.09,6.17,5.61,5.65,2016448.74,1186987196.0,35.0122
2025-05-22,5.69,5.94,5.4,5.6,1524372.42,868074945.0,26.4681
2025-05-23,5.55,5.85,5.4,5.66,1137661.83,642923802.0,19.7536
2025-05-26,5.66,6.05,5.54,5.82,1188269.63,691934186.0,20.6323
2025-05-27,5.75,6.4,5.56,6.4,1656939.67,989132190.0,28.7699
2025-05-28,6.68,7.0,6.15,6.29,2078825.95,1369031559.0,36.0953
2025-05-29,6.18,6.25,5.94,6.03,1336265.91,809919528.0,23.202
2025-05-30,6.03,6.5,5.93,6.35,1304051.45,813458367.0,22.6426
2025-06-03,6.15,6.44,6.07,6.25,871780.75,541198619.0,15.137
2025-06-04,6.16,6.33,6.02,6.1,748425.45,458813576.0,12.9951
2025-06-05,6.03,6.05,5.55,5.59,1010984.26,579988924.0,17.554
2025-06-06,5.55,5.6,5.28,5.34,724355.58,389958094.0,12.5772
2025-06-09,5.35,5.47,5.28,5.45,438771.5,237616078.0,7.6185
2025-06-10,5.45,5.54,5.22,5.34,515019.35,276880061.0,8.9424
2025-06-11,5.32,5.35,5.2,5.31,347033.25,183540590.0,6.0256
2025-06-12,5.3,5.36,5.22,5.26,316448.13,167162767.0,5.4946
2025-06-13,5.21,5.27,5.08,5.16,433876.7,224011184.0,7.5335
2025-06-16,5.16,5.31,5.16,5.3,348019.25,183454837.0,6.0428
2025-06-17,5.31,5.31,5.18,5.2,272673.75,142609790.0,4.7345
2025-06-18,5.2,5.25,5.14,5.19,229431.74,119009299.0,3.9837
2025-06-19,5.16,5.22,4.99,5.0,342868.01,174285362.0,5.9533
2025-06-20,4.98,5.04,4.89,5.02,301896.24,150066615.0,5.2419
2025-06-23,4.97,5.14,4.95,5.1,243582.75,123558118.0,4.2294
2025-06-24,5.1,5.19,5.08,5.16,202921.5,104421996.0,3.5234
2025-06-25,5.16,5.21,5.11,5.18,245639.26,126659489.0,4.2651
2025-06-26,5.2,5.32,5.13,5.14,396673.49,207092589.0,6.8876
2025-06-27,5.15,5.22,5.09,5.14,284977.25,146539281.0,4.9481
2025-06-30,5.14,5.65,5.13,5.65,773291.89,415497935.0,13.4269
2025-07-01,5.65,6.19,5.56,5.87,1184318.11,685714115.0,20.5637
2025-07-02,5.81,6.22,5.77,5.91,1034363.58,623647458.0,17.96
2025-07-03,5.9,5.96,5.8,5.9,557067.59,326886955.0,9.6725
2025-07-04,5.88,5.93,5.72,5.77,542811.51,315239482.0,9.425
2025-07-07,5.73,5.87,5.65,5.78,328843.83,190116536.0,5.7098
2025-07-08,5.78,5.86,5.72,5.77,286380.0,165358873.0,4.9725
2025-07-09,5.77,5.9,5.74,5.79,453365.28,263568191.0,7.8719
2025-07-10,5.74,5.77,5.55,5.66,392858.01,221503556.0,6.8213
2025-07-11,5.64,5.74,5.62,5.67,262504.02,148954029.0,4.5579
2025-07-14,5.67,5.67,5.56,5.58,209712.0,117483998.0,3.6413
2025-07-15,5.56,5.58,5.35,5.4,321404.01,174691645.0,5.5806
2025-07-16,5.49,5.74,5.41,5.46,469952.83,259683642.0,8.1599
2025-07-17,5.41,5.6,5.39,5.57,300192.5,165863912.0,5.2123
2025-07-18,5.58,5.66,5.52,5.63,288342.26,161434532.0,5.0066
2025-07-21,5.64,5.68,5.57,5.67,230588.52,130150138.0,4.0038
2025-07-22,5.7,5.72,5.51,5.54,273961.5,153109164.0,4.7569
2025-07-23,5.55,5.66,5.47,5.52,232114.27,128808178.0,4.0303
2025-07-24,5.6,6.07,5.56,5.94,971057.03,576076673.0,16.8607
2025-07-25,5.84,5.9,5.76,5.8,517889.03,301367064.0,8.9923
2025-07-28,5.76,5.78,5.58,5.64,377816.5,213252082.0,6.5601
2025-07-29,5.65,5.66,5.48,5.63,333843.74,185814735.0,5.7966
2025-07-30,5.6,5.61,5.53,5.58,217550.26,121054673.0,3.7774
2025-07-31,5.53,5.58,5.34,5.34,339185.2,184409591.0,5.8894
2025-08-01,5.37,5.44,5.34,5.35,167858.0,90201643.0,2.9146
2025-08-04,5.31,5.54,5.26,5.46,229817.15,124632790.0,3.9904
2025-08-05,5.46,5.52,5.42,5.44,184473.0,100694818.0,3.2031
2025-08-06,5.43,5.51,5.4,5.49,184116.5,100675595.0,3.1969
2025-08-07,5.48,5.5,5.44,5.47,157751.75,86273533.0,2.7391
2025-08-08,5.5,5.62,5.47,5.48,281355.16,155596078.0,4.8853
2025-08-11,5.45,5.56,5.4,5.5,208013.76,114064791.0,3.6118
2025-08-12,5.5,5.52,5.43,5.49,160398.3,87626852.0,2.785
2025-08-13,5.51,5.56,5.46,5.53,214064.34,117939505.0,3.7169
2025-08-14,5.54,5.82,5.53,5.69,633119.02,360780059.0,10.993
2025-08-15,5.64,5.71,5.56,5.61,358301.3,200974113.0,6.2213
2025-08-18,5.62,5.8,5.58,5.69,505720.34,289166364.0,8.781
2025-08-19,5.68,5.68,5.51,5.64,361219.51,201604579.0,6.272
2025-08-20,5.58,5.75,5.56,5.68,264660.75,149643268.0,4.5954
2025-08-21,5.66,5.69,5.57,5.61,267546.5,150657943.0,4.6455
2025-08-22,5.62,5.69,5.57,5.65,297607.46,167323496.0,5.1674
2025-08-25,5.64,5.66,5.53,5.58,369642.01,206379862.0,6.4182
2025-08-26,5.57,5.79,5.53,5.65,474742.78,268050266.0,8.2431
2025-08-27,5.65,5.67,5.38,5.39,416767.72,229972433.0,7.2365
2025-08-28,5.4,5.48,5.19,5.38,298329.66,158903344.0,5.18
2025-08-29,5.35,5.41,5.28,5.38,230102.75,123043662.0,3.9953
2025-09-01,5.38,5.4,5.29,5.34,188431.31,100519193.0,3.2718
2025-09-02,5.35,5.38,5.18,5.27,238548.02,125482086.0,4.142
2025-09-03,5.25,5.31,5.1,5.13,175376.75,91017032.0,3.0451
2025-09-04,5.1,5.2,5.06,5.12,177998.3,91555155.0,3.0906
2025-09-05,5.14,5.26,5.09,5.24,173360.5,89920099.0,3.0101
2025-09-08,5.25,5.33,5.23,5.33,163706.26,86561667.0,2.8425
2025-09-09,5.31,5.37,5.27,5.31,148196.5,78681105.0,2.5732
2025-09-10,5.31,5.4,5.28,5.37,192436.05,102898533.0,3.3413
2025-09-11,5.37,5.39,5.29,5.37,160069.26,85584654.0,2.7793
2025-09-12,5.39,5.4,5.28,5.29,184121.87,98134465.0,3.197
2025-09-15,5.18,5.23,5.06,5.18,172605.5,89354244.0,2.997
2025-09-16,5.18,5.22,5.16,5.22,115356.14,59916588.0,2.003
2025-09-17,5.21,5.22,5.13,5.15,165475.75,85612014.0,2.8732
2025-09-18,5.14,5.22,5.0,5.04,225157.5,114732753.0,3.9095
2025-09-19,5.04,5.09,4.98,5.02,158243.45,79512710.0,2.7476
2025-09-22,5.02,5.02,4.93,4.99,135835.75,67494612.0,2.3586
2025-09-23,4.99,5.01,4.8,4.92,178618.78,87164183.0,3.1014
2025-09-24,4.95,5.03,4.87,5.03,134978.98,67271203.0,2.3437
2025-09-25,5.03,5.04,4.92,4.92,123122.7,61264813.0,2.1378
2025-09-26,4.93,5.16,4.9,5.06,252979.02,128125893.0,4.3925
2025-09-29,5.0,5.0,4.79,4.89,243329.76,119076080.0,4.225
2025-09-30,4.9,4.96,4.82,4.82,152792.85,74524479.0,2.653
2025-10-09,4.84,4.87,4.78,4.82,179421.33,86406320.0,3.1153
2025-10-10,4.71,5.14,4.69,5.01,364316.28,181855294.0,6.3257
2025-10-13,4.89,5.23,4.85,5.17,335000.24,171301453.0,5.8167
2025-10-14,5.22,5.36,5.21,5.26,350663.89,185192429.0,6.0887
2025-10-15,5.23,5.31,5.18,5.3,195799.25,102863987.0,3.3997
2025-10-16,5.29,5.34,5.19,5.2,222252.76,116565514.0,3.859
2025-10-17,5.21,5.26,5.06,5.07,165072.51,85048906.0,2.858
2025-10-20,5.11,5.15,5.02,5.06,145354.25,73636111.0,2.5166
2025-10-21,5.06,5.25,5.05,5.24,188732.76,97843174.0,3.2676
2025-10-22,5.2,5.25,5.17,5.18,99359.0,51659147.0,1.7203
2025-10-23,5.18,5.3,5.12,5.29,182034.5,94865232.0,3.1517
2025-10-24,4.99,5.15,4.78,4.88,576651.25,281950475.0,9.9839
2025-10-27,4.88,4.89,4.77,4.8,281123.44,135110299.0,4.8673
2025-10-28,4.81,4.82,4.76,4.81,158558.32,76045036.0,2.7452
2025-10-29,4.73,4.74,4.61,4.64,281181.08,130449057.0,4.8683
2025-10-30,4.61,4.62,4.53,4.54,164123.0,75100437.0,2.7714
2025-10-31,4.54,4.59,4.45,4.57,265001.61,119537393.0,4.4748
2025-11-03,4.59,4.68,4.54,4.68,238842.78,110443677.0,4.0331
2025-11-04,4.68,4.73,4.62,4.68,186848.76,87514855.0,3.1046
2025-11-05,4.63,4.72,4.62,4.7,119706.89,56153891.0,1.989
2025-11-06,4.7,4.79,4.65,4.76,209210.65,99192161.0,3.4761
2025-11-07,4.76,4.77,4.71,4.71,109171.25,51702966.0,1.8139
2025-11-10,4.72,4.79,4.71,4.75,131769.26,62524764.0,2.1894
2025-11-11,4.75,4.89,4.72,4.88,211353.09,102516963.0,3.5117
2025-11-12,4.89,4.89,4.76,4.78,136726.0,65567473.0,2.2718
2025-11-13,4.78,4.82,4.67,4.7,234444.52,111028209.0,3.8954
2025-11-14,4.67,4.75,4.67,4.68,132041.02,62246393.0,2.1939
2025-11-17,4.73,4.73,4.63,4.7,121842.88,57041465.0,2.0245
2025-11-18,4.7,4.7,4.57,4.6,143969.0,66412581.99999999,2.3921
2025-11-19,4.57,4.61,4.49,4.53,127230.25,57704300.0,2.114
2025-11-20,4.53,4.56,4.47,4.48,89554.84,40317234.0,1.488
2025-11-21,4.48,4.55,4.33,4.34,173911.08,76624269.0,2.8896
2025-11-24,4.36,4.44,4.33,4.42,115231.09,50525983.0,1.9146
2025-11-25,4.43,4.49,4.4,4.45,102810.76,45849109.0,1.7083
2025-11-26,4.46,4.49,4.36,4.37,119372.75,52755035.0,1.9834
2025-11-27,4.39,4.4,4.34,4.35,96643.14,42201391.0,1.6058
2025-11-28,4.36,4.48,4.33,4.47,146577.15,64701241.0,2.4355
2025-12-01,4.49,4.51,4.42,4.43,117360.0,52315102.0,1.95
2025-12-02,4.45,4.45,4.35,4.41,106223.3,46730780.0,1.765
2025-12-03,4.41,4.43,4.34,4.37,96588.3,42215656.0,1.6049
2025-12-04,4.37,4.41,4.31,4.32,113558.0,49316386.0,1.8868
2025-12-05,4.32,4.35,4.29,4.34,107443.8,46404309.0,1.7852
2025-12-08,4.35,4.38,4.27,4.28,160074.25,68868535.0,2.6597
2025-12-09,4.27,4.28,4.21,4.23,141414.0,59971455.0,2.3497
2025-12-10,4.2,4.26,4.18,4.23,118207.75,49939314.0,1.9641
2025-12-11,4.25,4.25,4.13,4.13,123507.5,51544188.0,2.0521
2025-12-12,4.12,4.21,4.1,4.14,131831.65,54706640.0,2.1905
2025-12-15,4.12,4.25,4.09,4.17,191305.55,80064642.0,3.1786
2025-12-16,4.17,4.19,4.07,4.08,128167.0,52622875.0,2.1296
2025-12-17,4.05,4.08,3.97,4.05,187060.28,75233512.0,3.1081
2025-12-18,4.05,4.18,4.04,4.11,194362.03,80383649.0,3.2294
2025-12-19,4.11,4.22,4.1,4.22,178879.25,74827683.0,2.9722
2025-12-22,4.22,4.34,4.2,4.31,209621.0,89745452.0,3.483
2025-12-23,4.31,4.32,4.11,4.12,196263.15,81966808.0,3.261
2025-12-24,4.14,4.53,4.11,4.53,399817.31,175495617.0,6.6432
2025-12-25,4.45,4.65,4.44,4.5,705601.76,319340969.0,11.7239
2025-12-26,4.52,4.62,4.47,4.54,412842.2,187987606.0,6.8596
2025-12-29,4.56,4.69,4.52,4.54,335039.58,153667674.0,5.5669
2025-12-30,4.53,4.58,4.4,4.41,300703.1,134428785.0,4.9963
2025-12-31,4.44,4.45,4.36,4.39,180803.38,79473545.0,3.0041
2026-01-05,4.4,4.42,4.32,4.39,196466.52,85593766.0,3.2644
2026-01-06,4.37,4.46,4.37,4.43,159598.0,70378013.0,2.6518
2026-01-07,4.42,4.44,4.32,4.35,185511.01,80817299.0,3.0824
2026-01-08,4.32,4.44,4.3,4.42,202213.01,88915808.0,3.3599
2026-01-09,4.41,4.43,4.33,4.39,256676.0,112138451.0,4.2648
2026-01-12,4.39,4.51,4.36,4.48,291340.26,129750474.0,4.8408
2026-01-13,4.48,4.49,4.33,4.35,249693.26,109978078.0,4.1488
2026-01-14,4.36,4.49,4.33,4.43,322824.38,142730364.0,5.3639
2026-01-15,4.44,4.49,4.28,4.3,297901.01,129566239.0,4.9498
2026-01-16,4.35,4.57,4.26,4.44,458563.71,202196645.0,7.6193
2026-01-19,4.43,4.53,4.37,4.52,362295.16,162541369.0,6.0197
2026-01-20,4.54,4.67,4.48,4.54,324927.5,147515317.0,5.3988
2026-01-21,4.52,4.58,4.43,4.44,229586.05,102347163.0,3.8147
2026-01-22,4.44,4.48,4.4,4.48,184332.0,82073551.0,3.0628
2026-01-23,4.47,4.59,4.46,4.59,324636.05,147773894.0,5.394
2026-01-26,4.58,4.6,4.41,4.47,276541.47,123890389.0,4.5949
2026-01-27,4.45,4.46,4.29,4.36,236308.1,102696148.0,3.9264
2026-01-28,4.26,4.28,4.03,4.09,483920.94,199783883.0,8.0406
2026-01-29,4.05,4.15,4.02,4.08,208589.05,85417970.0,3.4658
2026-01-30,4.04,4.17,4.02,4.11,220112.0,89949242.0,3.6573
2026-02-02,4.08,4.12,4.01,4.02,167663.33,68086356.0,2.7858
2026-02-03,4.07,4.11,4.02,4.08,134403.72,54592081.0,2.2332
2026-02-04,4.05,4.11,4.02,4.11,169080.22,69096923.0,2.8094
2026-02-05,4.09,4.13,4.02,4.03,253288.0,103008073.0,4.2085
2026-02-06,4.01,4.13,4.0,4.09,225231.5,92087071.0,3.7423
2026-02-09,4.12,4.16,4.04,4.05,279800.76,114498122.0,4.649
2026-02-10,4.06,4.09,4.03,4.06,181184.13,73530019.0,3.0105
2026-02-11,4.06,4.12,4.03,4.08,187534.65,76578521.0,3.116
2026-02-12,4.07,4.12,4.04,4.05,237279.76,96593270.0,3.9425
2026-02-13,4.04,4.06,3.94,3.94,234279.5,93581934.0,3.8927
2026-02-24,3.98,4.12,3.97,4.11,342598.62,139642815.0,5.6925
2026-02-25,4.12,4.27,4.09,4.19,268434.14,112762229.0,4.4602
2026-02-26,4.19,4.21,4.13,4.15,171188.1,71220857.0,2.8444
2026-02-27,4.15,4.19,4.13,4.17,138537.79,57577127.0,2.3019
2026-03-02,4.11,4.14,3.93,4.0,380867.1,152622804.0,6.3283
2026-03-03,4.01,4.04,3.86,3.86,288442.26,113326625.0,4.7296
2026-03-04,3.83,3.89,3.76,3.87,211256.62,80593014.0,3.464
2026-03-05,3.91,4.04,3.9,4.0,245070.63,97296472.0,3.9922
2026-03-06,3.99,4.4,3.97,4.4,584820.68,252354301.0,9.5268
2026-03-09,4.41,4.52,4.3,4.4,916483.33,401226773.0,14.7634
2026-03-10,4.41,4.5,4.39,4.49,571720.41,254889986.0,9.2097
2026-03-11,4.56,4.65,4.5,4.64,649735.52,298574412.0,10.4665
2026-03-12,4.65,4.73,4.5,4.56,549706.14,251496074.0,8.8551
2026-03-13,5.02,5.02,5.02,5.02,223718.26,112306567.0,3.6038
2026-03-16,5.1,5.51,4.97,5.13,1707777.36,889668875.0,27.5102
2026-03-17,5.0,5.25,4.87,4.89,1298190.72,655837688.0,20.9123
2026-03-18,4.87,4.92,4.63,4.69,897125.2,422121352.0,14.4516
2026-03-19,4.64,4.85,4.49,4.53,872981.95,405881789.0,14.0627
2026-03-20,4.98,4.98,4.87,4.98,587336.02,292436872.0,9.4613
2026-03-23,4.84,4.84,4.48,4.48,1141069.88,524159175.0,18.3813
2026-03-24,4.56,4.93,4.27,4.93,987998.38,461072847.0,14.88
2026-03-25,5.04,5.12,4.93,5.06,1271792.03,640258311.0,19.1541
2026-03-26,5.09,5.24,5.02,5.11,1052190.97,537947103.0,15.8468
2026-03-27,4.94,5.12,4.92,5.04,757735.1,380403326.0,11.4121
2026-03-30,4.99,5.08,4.81,4.93,650692.0,319680107.0,9.7999
2026-03-31,4.96,5.41,4.92,5.17,1385988.03,720101456.0,20.874
2026-04-01,5.08,5.17,4.98,5.08,858989.01,434150124.0,12.937
2026-04-02,5.02,5.25,4.89,4.91,825439.27,415541398.0,12.4317
2026-04-03,4.93,4.95,4.42,4.59,842144.01,383709525.0,12.6833
2026-04-07,4.61,4.81,4.5,4.72,618821.91,291362904.0,9.3199
2026-04-08,4.7,4.87,4.66,4.83,560901.37,268296679.0,8.4476
2026-04-09,4.78,4.81,4.63,4.69,496319.52,234252548.0,7.4749
2026-04-10,4.77,4.77,4.61,4.62,391330.51,182862120.0,5.8937
2026-04-13,4.61,4.75,4.58,4.64,370784.61,172631104.0,5.5843
2026-04-14,4.69,4.71,4.5,4.63,416524.2,191135320.0,6.2732
2026-04-15,4.6,4.65,4.35,4.37,540710.0,240105102.0,8.1435
2026-04-16,4.35,4.46,4.24,4.43,405862.12,176187252.0,6.1126
2026-04-17,4.4,4.6,4.38,4.55,391475.46,176097858.0,5.8959
2026-04-20,4.51,4.58,4.46,4.54,288259.0,130555431.0,4.3414
2026-04-21,4.57,4.59,4.41,4.45,263057.95,117576394.0,3.9618
2026-04-22,4.43,4.5,4.37,4.41,274305.05,121137102.0,4.1312
2026-04-23,4.4,4.63,4.15,4.19,589569.0,254256722.0,8.8793
2026-04-24,4.2,4.21,4.01,4.09,500185.55,204624763.0,7.5332
2026-04-27,3.92,4.0,3.68,3.85,779534.33,294217365.0,11.7404
2026-04-28,3.83,3.87,3.67,3.7,504480.58,188405334.0,7.5979
2026-04-29,3.67,3.87,3.63,3.82,460262.0,175143093.0,6.9319
2026-05-06,3.63,3.63,3.63,3.63,3915.0,1421145.0,0.059
2026-05-07,3.45,3.45,3.45,3.45,2575.0,888375.0,0.0388
2026-05-08,3.28,3.28,3.28,3.28,8725.0,2861800.0,0.1314
2026-05-11,3.12,3.12,3.12,3.12,7145.0,2229240.0,0.1076
2026-05-12,2.96,2.96,2.96,2.96,5498.0,1627408.0,0.0828
2026-05-13,2.81,2.81,2.81,2.81,11209.0,3149729.0,0.1688
2026-05-14,2.67,2.67,2.67,2.67,13954.0,3725718.0,0.2102
