trade_date,open,high,low,close,vol,amount,turnover
2024-09-18,7.68,7.76,7.44,7.58,65917.38,49815603.0,
2024-09-19,7.62,7.81,7.55,7.75,62991.2,48550506.0,
2024-09-20,7.8,7.81,7.69,7.75,50517.11,39164662.0,
2024-09-23,7.73,8.02,7.7,7.94,87252.86,68999888.0,
2024-09-24,7.96,8.12,7.86,8.12,116371.43,93246107.0,
2024-09-25,8.2,8.31,8.09,8.16,149657.3,122712973.0,
2024-09-26,8.1,8.3,8.08,8.3,117355.4,96118638.0,
2024-09-27,8.54,8.9,8.37,8.79,215177.61,185545869.0,
2024-09-30,9.1,10.25,8.93,10.15,401747.02,387080852.0,
2024-10-08,12.18,12.18,10.91,12.17,765589.31,909624961.0,
2024-10-09,11.5,11.83,10.93,10.99,481748.42,548600715.0,
2024-10-10,10.98,13.0,10.98,12.32,760808.36,917374240.0,
2024-10-11,11.8,11.8,10.77,11.28,432464.74,483849423.0,
2024-10-14,11.57,12.98,11.4,11.89,611861.46,736470851.0,
2024-10-15,11.35,12.45,11.3,11.99,642756.87,767042231.0,
2024-10-16,11.88,12.38,11.48,11.97,434313.33,516332289.0,
2024-10-17,11.89,12.11,11.5,11.57,383972.82,453271969.0,
2024-10-18,11.4,12.18,11.16,11.82,500454.81,584151268.0,
2024-10-21,11.99,14.18,11.99,14.18,752303.43,1015432075.0,
2024-10-22,15.66,16.42,14.54,14.61,1513582.06,2333463147.0,
2024-10-23,14.01,16.9,13.93,15.71,1343515.57,2055733873.0,
2024-10-24,15.09,15.26,14.36,14.63,693496.6,1018076937.0,
2024-10-25,14.3,15.35,14.3,14.68,633639.79,941464292.0,
2024-10-28,15.1,15.29,14.55,14.75,549646.69,816966955.0,
2024-10-29,14.55,14.93,13.95,13.99,577526.69,824829812.0,
2024-10-30,13.81,14.12,13.57,13.93,353930.75,491457773.0,
2024-10-31,13.85,14.27,13.58,14.0,418242.38,583998770.0,
2024-11-01,13.96,14.6,13.22,13.25,506880.23,708329991.0,
2024-11-04,13.0,13.43,12.89,13.42,267279.02,353462447.0,
2024-11-05,13.48,14.57,13.42,14.49,561755.83,801186466.0,
2024-11-06,14.75,15.18,14.27,14.36,620245.41,914547988.0,
2024-11-07,13.9,14.59,13.6,14.15,418327.43,586950957.0,
2024-11-08,14.18,14.96,14.15,14.44,469471.82,682247106.0,
2024-11-11,14.5,14.82,14.13,14.73,421100.74,612808010.0,
2024-11-12,14.79,14.87,13.94,14.11,381104.54,543675514.0,
2024-11-13,13.88,14.19,13.46,13.92,246520.44,340655467.0,
2024-11-14,13.9,13.98,13.39,13.41,182055.42,248238026.0,
2024-11-15,13.41,13.58,12.73,12.77,227958.84,299900921.0,
2024-11-18,12.86,12.97,11.93,12.17,220884.35,271979578.0,
2024-11-19,12.33,12.56,12.05,12.55,175899.93,216960619.0,
2024-11-20,12.54,13.05,12.38,13.05,199771.31,254918092.0,
2024-11-21,13.02,13.29,12.71,12.96,187678.14,243465837.0,
2024-11-22,12.91,14.34,12.63,13.18,452008.69,609100487.0,
2024-11-25,12.8,13.01,12.41,12.82,247628.42,314530327.0,
2024-11-26,12.73,12.99,12.38,12.4,176521.66,222485901.0,
2024-11-27,12.23,12.69,11.96,12.69,170047.13,209583278.0,
2024-11-28,12.69,13.1,12.56,12.71,155027.4,199188652.0,
2024-11-29,12.64,12.95,12.43,12.83,169331.08,215340533.0,
2024-12-02,12.85,13.14,12.81,13.13,189096.95,246110885.0,
2024-12-03,13.04,13.52,13.0,13.22,256579.19,340059771.0,
2024-12-04,13.06,13.15,12.89,12.94,163345.6,212732461.0,
2024-12-05,12.88,13.34,12.85,13.34,201490.4,264820554.0,
2024-12-06,13.75,14.21,13.56,13.89,445333.61,620007548.0,
2024-12-09,13.68,13.77,13.36,13.51,249540.22,337369186.0,
2024-12-10,13.84,13.99,13.4,13.43,238604.54,325314944.0,
2024-12-11,13.36,13.68,13.36,13.63,177912.71,240959854.0,
2024-12-12,13.51,13.85,13.41,13.52,174901.8,237665253.0,
2024-12-13,13.39,13.39,12.86,12.87,227688.09,298198334.0,
2024-12-16,12.8,12.92,12.36,12.46,170423.91,215351486.0,
2024-12-17,12.4,12.52,12.0,12.02,131662.0,160838045.0,
2024-12-18,12.17,12.21,11.94,12.1,92111.95,111336214.0,
2024-12-19,11.98,12.1,11.79,12.06,106899.29,127848195.0,
2024-12-20,12.06,12.32,11.96,12.28,108454.25,132255111.0,
2024-12-23,12.3,12.31,11.69,11.77,126804.91,151481181.0,
2024-12-24,11.78,11.91,11.41,11.59,137251.16,159097292.0,
2024-12-25,11.57,11.63,11.05,11.21,125888.69,141340472.0,
2024-12-26,11.2,11.48,11.2,11.33,74191.67,84507980.0,
2024-12-27,11.58,11.79,11.51,11.56,149471.2,174247287.0,
2024-12-30,11.56,11.58,11.27,11.4,87689.0,100223831.0,
2024-12-31,11.42,11.43,10.95,10.99,90941.6,101548004.0,
2025-01-02,10.99,11.13,10.47,10.62,120528.55,129824392.0,
2025-01-03,10.62,10.72,9.97,10.01,145556.49,148861053.0,
2025-01-06,10.0,10.11,9.71,9.86,102118.04,101217651.0,
2025-01-07,9.91,10.27,9.88,10.26,89161.6,89784497.0,
2025-01-08,10.21,10.35,9.85,10.32,123432.8,125143750.0,
2025-01-09,10.33,10.57,10.3,10.41,128008.18,133514969.0,
2025-01-10,10.39,10.54,10.09,10.09,95948.16,99008507.0,
2025-01-13,10.0,10.21,9.72,10.11,79384.18,79551073.0,
2025-01-14,10.15,10.69,10.15,10.69,128499.22,134916858.0,
2025-01-15,10.68,10.72,10.5,10.55,78456.72,83140578.0,
2025-01-16,10.61,10.78,10.46,10.59,91428.6,97066444.0,
2025-01-17,10.5,10.65,10.37,10.48,81148.8,85165039.0,
2025-01-20,10.53,10.63,10.37,10.57,81600.6,85870016.0,
2025-01-21,10.61,10.79,10.44,10.77,127062.0,134970568.0,
2025-01-22,10.73,10.73,10.52,10.6,99378.0,105349242.0,
2025-01-23,10.71,10.92,10.59,10.62,107053.0,115297131.0,
2025-01-24,10.57,10.97,10.48,10.91,124783.61,134166755.0,
2025-01-27,10.95,11.1,10.79,10.92,113264.0,124232470.0,
2025-02-05,10.94,11.42,10.94,11.31,140213.0,157895390.0,
2025-02-06,11.38,11.6,11.15,11.6,131115.77,150046628.0,
2025-02-07,11.71,11.8,11.44,11.8,192792.29,223849469.0,
2025-02-10,11.8,12.12,11.71,12.04,170988.78,204388563.0,
2025-02-11,11.96,11.96,11.74,11.8,129565.38,153314460.0,
2025-02-12,11.72,11.91,11.71,11.84,116439.8,137651294.0,
2025-02-13,11.8,11.99,11.68,11.75,121488.0,143710796.0,
2025-02-14,11.66,11.82,11.53,11.77,111049.52,129852618.0,
2025-02-17,11.72,12.11,11.72,11.92,152490.6,182374685.0,
2025-02-18,11.82,11.9,11.25,11.31,147081.01,169807950.0,
2025-02-19,11.34,11.7,11.34,11.65,122012.8,140752508.0,
2025-02-20,11.71,12.37,11.66,12.28,265003.31,321980158.0,
2025-02-21,12.05,12.25,12.03,12.18,193267.02,234429886.0,
2025-02-24,12.08,12.5,12.05,12.3,169283.82,207903639.0,
2025-02-25,12.1,12.47,12.01,12.29,139513.61,171490321.0,
2025-02-26,12.32,12.35,12.13,12.31,115977.65,142057028.0,
2025-02-27,12.25,12.47,11.89,12.13,129404.2,157253219.0,
2025-02-28,12.1,12.17,11.41,11.47,127946.6,149967655.0,
2025-03-03,11.47,11.84,11.38,11.57,96374.4,112538454.0,
2025-03-04,11.63,13.22,11.6,12.5,318155.25,395695025.0,
2025-03-05,12.32,12.59,12.25,12.49,209646.2,260433039.0,
2025-03-06,12.48,12.53,12.36,12.44,165997.2,206807497.0,
2025-03-07,12.39,12.84,12.33,12.38,235672.8,296370840.0,
2025-03-10,12.61,12.75,12.45,12.51,178615.05,224861689.0,
2025-03-11,12.3,12.79,12.16,12.71,228679.8,288620888.0,
2025-03-12,12.66,13.11,12.5,12.75,294962.4,376812854.0,
2025-03-13,12.7,13.06,12.41,13.05,292310.6,371490499.0,
2025-03-14,13.36,13.75,12.76,13.52,598014.71,794243456.0,
2025-03-17,14.11,15.0,13.3,13.37,925738.53,1306162327.0,
2025-03-18,13.49,13.88,13.2,13.73,587563.1,796043324.0,
2025-03-19,13.37,13.95,13.1,13.29,457294.59,615308437.0,
2025-03-20,13.17,14.49,13.02,14.18,793943.29,1098509263.0,
2025-03-21,14.22,16.5,14.2,15.2,1283913.2,1955263777.0,
2025-03-24,15.4,15.94,14.7,15.85,1002448.79,1540092511.0,
2025-03-25,15.15,15.65,14.01,14.22,771271.88,1140422570.0,
2025-03-26,13.6,14.37,13.55,13.69,565439.3,785075423.0,
2025-03-27,13.51,13.7,12.64,13.09,514061.88,669007684.0,
2025-03-28,12.94,13.1,12.45,12.46,380103.67,480494146.0,
2025-03-31,12.21,12.4,11.81,12.27,310308.07,374005911.0,
2025-04-01,12.43,12.82,12.32,12.33,263598.0,328565157.0,
2025-04-02,12.3,12.42,12.05,12.17,212148.61,259086931.0,
2025-04-03,12.01,12.39,11.92,11.92,215954.6,261620913.0,
2025-04-07,11.28,11.39,9.55,9.9,423670.99,439549504.0,
2025-04-08,10.28,11.18,10.24,10.7,455551.22,488904095.0,
2025-04-09,10.64,12.7,10.27,12.54,690233.51,798028417.0,
2025-04-10,12.1,12.8,12.1,12.39,602939.08,755255987.0,
2025-04-11,12.39,12.55,12.16,12.2,353550.88,437294656.0,
2025-04-14,12.28,12.61,12.27,12.32,245755.48,304923328.0,
2025-04-15,12.32,12.39,11.86,12.0,235543.94,283047433.0,
2025-04-16,12.03,12.21,11.42,11.58,247863.0,291125997.0,
2025-04-17,11.5,11.8,11.4,11.4,199230.0,230954605.0,
2025-04-18,11.38,11.66,11.22,11.49,201541.4,231761226.0,
2025-04-21,11.5,11.73,11.37,11.69,174966.2,203318694.0,
2025-04-22,11.6,11.69,11.42,11.5,154474.4,177700678.0,
2025-04-23,11.54,11.63,11.34,11.52,174517.29,200543569.0,
2025-04-24,11.4,11.45,11.01,11.07,223418.86,249153149.0,
2025-04-25,10.84,11.13,10.71,10.97,197535.45,214865464.0,
2025-04-28,10.97,11.14,10.75,10.93,149118.59,162560002.0,
2025-04-29,10.9,11.33,10.74,11.15,200394.0,223229133.0,
2025-04-30,11.2,11.46,11.12,11.41,160110.09,181560819.0,
2025-05-06,11.43,11.83,11.43,11.83,188096.0,219964003.0,
2025-05-07,12.08,13.05,11.92,12.66,560869.67,698474571.0,
2025-05-08,12.43,13.23,12.36,13.03,533801.18,681068519.0,
2025-05-09,13.35,13.42,12.57,12.88,505533.28,653847084.0,
2025-05-12,12.45,13.67,12.4,13.3,731054.81,969717787.0,
