trade_date,open,high,low,close,vol,amount,turnover
2025-05-06,2.96,2.99,2.82,2.98,120221.0,35045581.0,3.6111
2025-05-07,3.0,3.13,2.99,3.13,68942.92,21267285.0,2.0709
2025-05-08,3.24,3.24,3.11,3.11,103079.0,32559767.0,3.0962
2025-05-09,3.2,3.26,3.13,3.16,113790.02,36253799.0,3.418
2025-05-12,3.12,3.18,3.03,3.16,81668.0,25383139.0,2.4531
2025-05-13,3.16,3.18,3.01,3.04,96335.0,29830337.0,2.8937
2025-05-14,3.04,3.05,2.95,3.03,72784.0,21852961.0,2.1862
2025-05-15,3.04,3.12,3.01,3.03,61970.02,19002182.0,1.8614
2025-05-16,3.04,3.08,3.01,3.07,49087.02,14998792.0,1.4744
2025-05-19,3.07,3.12,3.07,3.1,56767.22,17580817.0,1.7051
2025-05-20,3.1,3.1,3.02,3.02,86469.0,26465716.0,2.5973
2025-05-21,2.99,3.04,2.98,3.0,56616.0,17025227.0,1.7006
2025-05-22,3.0,3.07,2.98,3.03,55133.0,16692936.000000002,1.6561
2025-05-23,3.0,3.03,2.92,2.93,45877.0,13682566.0,1.378
2025-05-26,2.92,3.08,2.92,3.05,62472.22,18784352.0,1.8765
2025-05-27,3.04,3.13,3.03,3.1,52336.5,16111485.0,1.5721
2025-05-28,3.12,3.16,3.03,3.06,41689.0,12753545.0,1.2522
2025-05-29,3.06,3.21,3.06,3.21,54566.02,17339132.0,1.639
2025-05-30,3.3,3.37,3.24,3.37,89590.92,29854445.0,2.6911
2025-06-03,3.37,3.49,3.2,3.2,154127.94,51057474.0,4.6296
2025-06-04,3.2,3.26,3.1,3.21,129906.51,41448850.0,3.9021
2025-06-05,3.22,3.22,3.16,3.2,59143.0,18866464.0,1.7765
2025-06-06,3.19,3.31,3.18,3.25,77353.0,25016970.0,2.3235
2025-06-09,3.22,3.41,3.21,3.41,79096.53,26266109.0,2.3759
2025-06-10,3.47,3.54,3.37,3.46,125714.51,43511632.0,3.7761
2025-06-11,3.45,3.63,3.41,3.5,186307.02,66551282.99999999,5.5962
2025-06-12,3.46,3.58,3.45,3.56,109272.02,38359244.0,3.2822
2025-06-13,3.52,3.56,3.38,3.43,96524.0,33310063.000000004,2.8993
2025-06-16,3.42,3.55,3.39,3.48,68705.0,23919741.0,2.0637
2025-06-17,3.46,3.55,3.44,3.48,52032.0,18159748.0,1.5629
2025-06-18,3.48,3.48,3.39,3.42,63015.02,21539802.0,1.8928
2025-06-19,3.42,3.43,3.35,3.37,49398.0,16700257.000000002,1.4793
2025-06-20,3.37,3.39,3.28,3.36,35712.0,11931008.0,1.0695
2025-06-23,3.32,3.41,3.32,3.38,33180.0,11184678.0,0.9937
2025-06-24,3.39,3.47,3.36,3.43,37333.92,12845707.0,1.1181
2025-06-25,3.45,3.45,3.35,3.37,54691.0,18564201.0,1.6379
2025-06-26,3.33,3.38,3.26,3.29,65452.0,21665254.0,1.9601
2025-06-27,3.3,3.35,3.27,3.31,32482.0,10719822.0,0.9728
2025-06-30,3.36,3.43,3.33,3.36,65672.0,22196106.0,1.9667
2025-07-01,3.35,3.43,3.35,3.4,40843.04,13819559.0,1.2231
2025-07-02,3.4,3.57,3.38,3.52,123168.02,43337085.0,3.6069
2025-07-03,3.49,3.52,3.45,3.52,85666.96,29913005.0,2.5087
2025-07-04,3.52,3.57,3.43,3.53,73519.0,25624180.0,2.153
2025-07-07,3.51,3.58,3.46,3.49,56794.0,19927435.0,1.6632
2025-07-08,3.4,3.52,3.37,3.46,70995.0,24487803.0,2.079
2025-07-09,3.47,3.51,3.41,3.44,55357.0,19174069.0,1.6211
2025-07-10,3.44,3.47,3.4,3.44,32811.0,11254221.0,0.9609
2025-07-11,3.44,3.44,3.32,3.38,57909.0,19546206.0,1.6958
2025-07-14,3.37,3.37,3.29,3.34,42399.0,14074851.0,1.2416
2025-07-15,3.31,3.34,3.28,3.3,36663.8,12106016.0,1.0737
2025-07-16,3.31,3.38,3.27,3.32,49491.0,16494260.999999998,1.4493
2025-07-17,3.31,3.35,3.28,3.3,32690.0,10778385.0,0.9573
2025-07-18,3.28,3.32,3.24,3.26,34725.0,11393601.0,1.0169
2025-07-21,3.27,3.29,3.25,3.26,26047.0,8494132.0,0.7628
2025-07-22,3.27,3.28,3.2,3.23,34564.0,11162436.0,1.0122
2025-07-23,3.23,3.26,3.2,3.23,30411.02,9806697.0,0.8906
2025-07-24,3.23,3.26,3.22,3.24,27780.0,9003716.0,0.8135
2025-07-25,3.23,3.27,3.23,3.25,35216.02,11444745.0,1.0313
2025-07-28,3.24,3.26,3.19,3.21,46480.0,14984948.0,1.3611
2025-07-29,3.2,3.21,3.08,3.14,83205.02,25993929.0,2.4366
2025-07-30,3.13,3.16,3.1,3.15,40669.0,12707374.0,1.191
2025-07-31,3.12,3.15,3.01,3.02,87024.0,26648908.0,2.5485
2025-08-01,3.02,3.09,3.02,3.06,43278.3,13220071.0,1.2674
2025-08-04,3.04,3.15,3.03,3.15,43451.1,13504510.0,1.2724
2025-08-05,3.15,3.16,3.11,3.13,23671.0,7409765.0,0.6932
2025-08-06,3.13,3.19,3.11,3.16,42561.0,13340483.0,1.2464
2025-08-07,3.15,3.22,3.15,3.19,38834.0,12399741.0,1.1372
2025-08-08,3.2,3.22,3.17,3.21,30179.02,9648591.0,0.8838
2025-08-11,3.2,3.21,3.14,3.17,46663.02,14794233.0,1.3665
2025-08-12,3.17,3.2,3.14,3.18,30689.0,9753958.0,0.8987
2025-08-13,3.19,3.22,3.18,3.21,33654.5,10767980.0,0.9856
2025-08-14,3.21,3.36,3.19,3.26,104000.0,34035273.0,3.0456
2025-08-15,3.26,3.42,3.25,3.42,168991.91,57177796.0,4.9488
2025-08-18,3.47,3.47,3.36,3.4,94420.89,32184877.0,2.7651
2025-08-19,3.41,3.41,3.33,3.36,81071.0,27289412.0,2.3741
2025-08-20,3.36,3.52,3.35,3.48,87662.8,30239984.0,2.5672
2025-08-21,3.48,3.56,3.44,3.51,64462.0,22587515.0,1.8877
2025-08-22,3.52,3.55,3.46,3.52,57699.0,20229435.0,1.6897
2025-08-25,3.5,3.57,3.46,3.49,68677.0,24127985.0,2.0112
2025-08-26,3.49,3.55,3.47,3.5,45473.0,15937034.0,1.3317
2025-08-27,3.48,3.53,3.43,3.45,71693.0,24901965.0,2.0995
2025-08-28,3.44,3.48,3.31,3.42,76304.8,25840636.0,2.2345
2025-08-29,3.39,3.43,3.33,3.35,43787.0,14789957.0,1.2823
2025-09-01,3.36,3.41,3.34,3.36,53165.0,17922891.0,1.5569
2025-09-02,3.36,3.36,3.25,3.29,43469.0,14313384.0,1.273
2025-09-03,3.3,3.32,3.21,3.25,34538.64,11280703.0,1.0114
2025-09-04,3.25,3.3,3.2,3.24,45767.0,14871667.0,1.3403
2025-09-05,3.24,3.26,3.21,3.25,42744.42,13846133.0,1.2517
2025-09-08,3.25,3.31,3.24,3.3,71462.0,23403742.0,2.0927
2025-09-09,3.31,3.36,3.28,3.34,94568.0,31353962.0,2.7694
2025-09-10,3.33,3.37,3.32,3.35,54333.0,18135633.0,1.5911
2025-09-11,3.35,3.36,3.24,3.29,69591.03,22928766.0,2.0379
2025-09-12,3.29,3.45,3.29,3.45,129481.0,44226319.0,3.7918
2025-09-15,3.45,3.49,3.35,3.48,116229.16,39607018.0,3.4037
2025-09-16,3.49,3.58,3.49,3.51,86846.0,30637363.0,2.5432
2025-09-17,3.51,3.55,3.47,3.5,52352.02,18327492.0,1.5331
2025-09-18,3.48,3.49,3.38,3.4,72780.0,24988660.0,2.1313
2025-09-19,3.38,3.41,3.29,3.36,62365.0,20807886.0,1.8263
2025-09-22,3.37,3.4,3.32,3.34,66759.0,22426512.0,1.955
2025-09-23,3.33,3.35,3.2,3.26,65817.62,21417898.0,1.9274
2025-09-24,3.21,3.26,3.14,3.22,127815.0,40899629.0,3.743
2025-09-25,3.19,3.23,3.18,3.21,44822.0,14330243.0,1.3126
2025-09-26,3.2,3.33,3.18,3.32,64463.0,21032646.0,1.8878
2025-09-29,3.3,3.36,3.27,3.3,46150.02,15271457.0,1.3515
2025-09-30,3.29,3.32,3.24,3.27,46506.0,15265008.0,1.3619
2025-10-09,3.26,3.28,3.14,3.17,66241.0,21124224.0,1.9398
2025-10-10,3.16,3.22,3.15,3.2,31844.0,10176285.0,0.9325
2025-10-13,3.16,3.19,3.11,3.19,51657.0,16298260.0,1.5127
2025-10-14,3.19,3.22,3.15,3.16,45559.0,14525965.0,1.3342
2025-10-15,3.18,3.23,3.15,3.22,40523.03,12978208.0,1.1867
2025-10-16,3.23,3.23,3.15,3.18,40142.0,12799045.0,1.1755
2025-10-17,3.16,3.2,3.13,3.15,31615.0,10008824.0,0.9258
2025-10-20,3.16,3.24,3.14,3.23,62224.0,19932322.0,1.8222
2025-10-21,3.2,3.32,3.2,3.31,61363.0,20130013.0,1.797
2025-10-22,3.32,3.36,3.3,3.33,48527.0,16122734.0,1.4211
2025-10-23,3.31,3.34,3.28,3.34,48485.0,16060453.0,1.4199
2025-10-24,3.33,3.38,3.31,3.34,44338.0,14823107.0,1.2984
2025-10-27,3.32,3.35,3.27,3.31,53770.0,17802721.0,1.5746
2025-10-28,3.31,3.32,3.26,3.29,55250.2,18160962.0,1.618
2025-10-29,3.29,3.29,3.21,3.25,40520.0,13103597.0,1.1866
2025-10-30,3.24,3.32,3.19,3.28,71165.0,23212078.0,2.084
2025-10-31,3.26,3.32,3.25,3.29,46209.0,15203664.0,1.3532
2025-11-03,3.29,3.37,3.28,3.36,70684.0,23576967.0,2.0699
2025-11-04,3.36,3.43,3.34,3.38,82514.0,27800822.0,2.4164
2025-11-05,3.36,3.37,3.3,3.34,70150.0,23409341.0,2.0543
2025-11-06,3.35,3.35,3.27,3.29,79436.0,26246891.0,2.3262
2025-11-07,3.29,3.31,3.27,3.31,65171.4,21457363.0,1.9085
2025-11-10,3.3,3.34,3.29,3.33,69040.0,22869666.0,2.0218
2025-11-11,3.32,3.44,3.32,3.44,124095.0,42043147.0,3.6341
2025-11-12,3.43,3.44,3.37,3.41,74067.2,25201480.0,2.169
2025-11-13,3.4,3.48,3.37,3.45,83999.2,28784763.0,2.4599
2025-11-14,3.44,3.51,3.4,3.41,88784.02,30628901.0,2.6
2025-11-17,3.39,3.44,3.36,3.44,54752.0,18626235.0,1.6034
2025-11-18,3.43,3.46,3.37,3.44,80992.0,27616685.0,2.3718
2025-11-19,3.44,3.46,3.34,3.36,82319.02,27980938.0,2.4107
2025-11-20,3.35,3.37,3.23,3.32,99714.0,32890737.999999996,2.9201
2025-11-21,3.29,3.29,3.15,3.16,96375.0,30917427.0,2.8223
2025-11-24,3.17,3.24,3.16,3.23,55726.0,17864931.0,1.6319
2025-11-25,3.22,3.29,3.22,3.25,45047.82,14666548.0,1.3192
2025-11-26,3.26,3.29,3.25,3.26,33079.0,10804584.0,0.9687
2025-11-27,3.26,3.3,3.24,3.27,39172.0,12819350.0,1.1471
2025-11-28,3.29,3.42,3.27,3.39,71950.22,24125599.0,2.107
2025-12-01,3.36,3.4,3.34,3.37,47646.0,16020912.0,1.3953
2025-12-02,3.36,3.54,3.35,3.54,156323.93,54548468.0,4.5779
2025-12-03,3.59,3.68,3.46,3.49,150459.93,53567860.0,4.4061
2025-12-04,3.45,3.5,3.37,3.42,90834.04,31057414.0,2.66
2025-12-05,3.41,3.43,3.35,3.4,51291.0,17401278.0,1.502
2025-12-08,3.4,3.43,3.34,3.35,62381.0,21033029.0,1.8268
2025-12-09,3.35,3.35,3.29,3.29,53772.0,17813940.0,1.5747
2025-12-10,3.29,3.3,3.22,3.25,46141.0,15024794.0,1.3512
2025-12-11,3.26,3.27,3.18,3.21,50888.0,16335351.0,1.4902
2025-12-12,3.22,3.23,3.16,3.16,59163.0,18909519.0,1.7326
2025-12-15,3.12,3.21,3.08,3.19,56193.0,17709387.0,1.6456
2025-12-16,3.2,3.2,3.12,3.16,39987.0,12608069.0,1.171
2025-12-17,3.15,3.22,3.13,3.22,46166.0,14646675.0,1.3519
2025-12-18,3.22,3.3,3.2,3.2,32652.0,10586733.0,0.9562
2025-12-19,3.19,3.26,3.19,3.24,21479.0,6950220.0,0.629
2025-12-22,3.26,3.32,3.25,3.3,43746.0,14436000.0,1.2811
2025-12-23,3.32,3.36,3.25,3.26,36639.0,12120642.0,1.073
2025-12-24,3.25,3.34,3.24,3.34,27186.24,8972522.0,0.7961
2025-12-25,3.32,3.41,3.31,3.35,39469.0,13285127.0,1.1558
2025-12-26,3.35,3.36,3.24,3.3,68282.83,22428719.0,1.9996
2025-12-29,3.27,3.28,3.24,3.26,46188.2,15063741.0,1.3526
2025-12-30,3.24,3.28,3.22,3.26,24081.02,7826462.0,0.7052
2025-12-31,3.25,3.26,3.22,3.25,16600.0,5385197.0,0.4861
2026-01-05,3.25,3.29,3.24,3.28,52419.0,17106995.0,1.5351
2026-01-06,3.27,3.28,3.24,3.26,53627.0,17487891.0,1.5704
2026-01-07,3.25,3.27,3.23,3.25,35569.0,11571587.0,1.0416
2026-01-08,3.24,3.26,3.22,3.25,42067.0,13647940.0,1.2319
2026-01-09,3.25,3.25,3.22,3.25,58255.0,18864115.0,1.706
2026-01-12,3.25,3.25,3.2,3.21,53805.0,17296746.0,1.5757
2026-01-13,3.21,3.23,3.17,3.19,49156.0,15705545.0,1.4395
2026-01-14,3.18,3.21,3.17,3.18,43598.0,13905807.0,1.2767
2026-01-15,3.17,3.21,3.15,3.17,27450.0,8715805.0,0.8039
2026-01-16,3.18,3.21,3.16,3.21,28408.0,9033124.0,0.8319
2026-01-19,3.19,3.21,3.17,3.21,32913.0,10501010.0,0.9638
2026-01-20,3.2,3.26,3.18,3.22,58444.0,18799520.0,1.7115
2026-01-21,3.2,3.21,3.17,3.18,38077.0,12131269.0,1.1151
2026-01-22,3.17,3.2,3.17,3.2,25987.03,8286727.000000001,0.761
2026-01-23,3.19,3.2,3.15,3.19,65248.0,20758034.0,1.9108
2026-01-26,3.17,3.18,3.09,3.12,106965.02,33388413.999999996,3.1324
2026-01-27,3.11,3.13,3.06,3.09,54575.0,16841823.0,1.5982
2026-01-28,3.09,3.09,2.98,3.0,87108.04,26441996.0,2.5509
2026-01-29,3.0,3.1,2.99,3.07,90543.14,27519294.0,2.6515
2026-01-30,3.04,3.06,2.98,2.99,64042.0,19251260.0,1.8754
2026-02-02,2.97,3.05,2.97,3.02,57246.0,17298559.0,1.6764
2026-02-03,3.01,3.07,3.0,3.07,41861.1,12697294.0,1.2259
2026-02-04,3.06,3.12,3.06,3.1,41089.12,12694989.0,1.2033
2026-02-05,3.1,3.17,3.09,3.14,46324.0,14532458.0,1.3566
2026-02-06,3.1,3.15,3.09,3.14,49657.9,15487771.0,1.4542
2026-02-09,3.16,3.17,3.12,3.13,37967.9,11912157.0,1.1119
2026-02-10,3.14,3.17,3.12,3.14,34752.0,10939884.0,1.0177
2026-02-11,3.14,3.16,3.11,3.14,46280.02,14521672.0,1.3553
2026-02-12,3.14,3.14,3.06,3.08,53229.0,16468776.000000002,1.5588
2026-02-13,3.07,3.11,3.07,3.07,26422.0,8166087.0,0.7738
2026-02-24,3.09,3.18,3.09,3.17,59901.1,18825318.0,1.7542
2026-02-25,3.19,3.22,3.16,3.21,72306.0,23115365.0,2.1174
2026-02-26,3.21,3.23,3.15,3.17,45598.0,14500746.0,1.3353
2026-02-27,3.17,3.22,3.15,3.21,45389.0,14499804.0,1.3292
2026-03-02,3.19,3.2,3.13,3.13,45972.02,14503565.0,1.3463
2026-03-03,3.13,3.18,3.08,3.08,65834.88,20639362.0,1.9279
2026-03-04,3.06,3.09,3.03,3.07,46137.02,14115788.0,1.3511
2026-03-05,3.09,3.18,3.09,3.15,57857.0,18156883.0,1.6943
2026-03-06,3.14,3.22,3.13,3.21,53887.22,17163797.0,1.5781
2026-03-09,3.17,3.28,3.16,3.25,65538.24,21056478.0,1.9193
2026-03-10,3.27,3.41,3.26,3.39,109947.02,36738836.0,3.2197
2026-03-11,3.35,3.37,3.29,3.31,87808.02,29110517.0,2.5714
2026-03-12,3.33,3.33,3.23,3.25,62355.0,20384446.0,1.826
2026-03-13,3.25,3.28,3.2,3.23,52051.0,16899362.0,1.5243
2026-03-16,3.23,3.33,3.23,3.32,67637.0,22182477.0,1.9807
2026-03-17,3.3,3.34,3.27,3.29,58552.0,19321370.0,1.7147
2026-03-18,3.3,3.3,3.23,3.28,45961.0,14972773.0,1.3459
2026-03-19,3.24,3.26,3.17,3.18,63768.0,20469208.0,1.8674
2026-03-20,3.18,3.22,3.1,3.12,82648.0,26039250.0,2.4203
2026-03-23,3.08,3.08,2.96,2.96,91853.0,27551640.0,2.6899
2026-03-24,3.0,3.04,2.96,3.02,66093.0,19829192.0,1.9355
2026-03-25,3.04,3.17,3.04,3.15,78906.0,24574780.0,2.3107
2026-03-26,3.14,3.16,3.1,3.14,56678.0,17756008.0,1.6598
2026-03-27,3.12,3.18,3.11,3.13,53413.0,16775072.0,1.5642
2026-03-30,3.1,3.13,3.06,3.13,52415.0,16200211.0,1.5349
2026-03-31,3.11,3.21,3.07,3.08,56717.0,17847591.0,1.6609
2026-04-01,3.12,3.15,3.11,3.12,34545.0,10786482.0,1.0116
2026-04-02,3.12,3.12,3.02,3.03,42670.0,13061262.0,1.2496
2026-04-03,3.05,3.05,2.97,2.99,41720.0,12491568.0,1.2217
2026-04-07,2.98,3.01,2.96,3.01,47080.02,14075154.0,1.3787
2026-04-08,3.05,3.1,3.05,3.08,52754.02,16180524.0,1.5449
2026-04-09,3.07,3.07,3.02,3.04,35829.0,10887785.0,1.0492
2026-04-10,3.05,3.08,3.05,3.08,52102.0,15961088.0,1.5258
2026-04-13,3.06,3.13,3.05,3.11,48375.0,15008401.0,1.4166
2026-04-14,3.13,3.14,3.09,3.12,43844.0,13665450.0,1.2839
2026-04-15,3.12,3.13,3.09,3.1,23203.02,7215255.0,0.6795
2026-04-16,3.11,3.14,3.06,3.13,41509.0,12861604.0,1.2156
2026-04-17,3.13,3.13,3.05,3.08,41218.0,12707198.0,1.207
2026-04-20,3.07,3.15,3.05,3.15,65373.0,20239018.0,1.9144
2026-04-21,3.12,3.13,3.06,3.11,71930.0,22237804.0,1.9752
2026-04-22,3.11,3.11,3.08,3.1,42920.0,13273056.0,1.1786
2026-04-23,3.09,3.11,3.07,3.08,41866.0,12913032.0,1.1496
2026-04-24,3.07,3.1,3.07,3.1,30350.02,9364614.0,0.8334
2026-04-27,3.09,3.11,3.05,3.1,61907.0,19089059.0,1.7
2026-04-28,3.08,3.13,3.05,3.07,49394.02,15247667.0,1.3564
2026-04-29,3.05,3.12,3.02,3.08,68120.02,20972997.0,1.8706
2026-04-30,3.09,3.11,3.06,3.09,50168.0,15505675.0,1.3776
2026-05-06,3.09,3.11,3.02,3.03,80622.0,24565637.0,2.2139
2026-05-07,3.02,3.04,3.0,3.01,45093.0,13604425.0,1.2382
2026-05-08,3.0,3.07,2.99,3.04,82429.02,25000415.0,2.2635
2026-05-11,3.03,3.05,3.0,3.0,63597.0,19199475.0,1.7464
2026-05-12,3.0,3.01,2.97,2.97,65473.2,19575546.0,1.7979
2026-05-13,2.98,3.09,2.98,3.08,86540.22,26419930.0,2.3764
2026-05-14,3.09,3.15,3.06,3.08,137895.02,42814769.0,3.7866
