trade_date,open,high,low,close,vol,amount,turnover
2025-06-09,3.69,3.71,3.65,3.7,72346.0,26661618.0,1.6142
2025-06-10,3.7,3.75,3.63,3.68,108929.0,40099263.0,2.4305
2025-06-11,3.67,3.73,3.67,3.69,83509.0,30959430.0,1.8633
2025-06-12,3.7,3.72,3.66,3.7,71493.0,26381688.0,1.5952
2025-06-13,3.71,3.71,3.57,3.58,81110.0,29287256.0,1.8098
2025-06-16,3.59,3.69,3.58,3.64,95111.0,34690482.0,2.1222
2025-06-17,3.65,3.68,3.62,3.68,68430.0,25029928.0,1.5269
2025-06-18,3.66,3.68,3.53,3.54,103369.47,37056535.0,2.3064
2025-06-19,3.55,3.58,3.43,3.48,103922.0,36331937.0,2.3188
2025-06-20,3.48,3.49,3.43,3.45,78186.0,27023360.0,1.7445
2025-06-23,3.43,3.52,3.4,3.5,62487.0,21696923.0,1.3942
2025-06-24,3.52,3.69,3.48,3.64,118410.69,42758765.0,2.6421
2025-06-25,3.66,3.8,3.63,3.77,175343.0,65539664.00000001,3.9124
2025-06-26,3.75,3.79,3.69,3.72,109570.0,40777691.0,2.4448
2025-06-27,3.73,3.77,3.71,3.73,61034.0,22788782.0,1.3618
2025-06-30,3.75,3.77,3.69,3.7,81633.01,30280766.0,1.8214
2025-07-01,3.71,3.72,3.65,3.69,83224.01,30644602.0,1.8569
2025-07-02,3.7,3.73,3.67,3.72,79313.0,29343190.0,1.7697
2025-07-03,3.72,3.76,3.69,3.71,63061.0,23445558.0,1.4071
2025-07-04,3.72,3.74,3.69,3.71,99479.0,36966175.0,2.2196
2025-07-07,3.71,3.79,3.69,3.76,90714.0,34059849.0,2.0241
2025-07-08,3.76,3.79,3.75,3.78,64346.48,24261663.0,1.4357
2025-07-09,3.78,3.8,3.77,3.78,65141.0,24638265.0,1.4535
2025-07-10,3.78,3.9,3.78,3.88,166526.21,64124822.0,3.7156
2025-07-11,3.9,3.93,3.85,3.86,126100.2,48930210.0,2.8136
2025-07-14,3.86,3.92,3.81,3.88,140696.84,54262031.0,3.1393
2025-07-15,3.86,3.88,3.76,3.84,136654.08,52042393.0,3.0491
2025-07-16,3.84,3.88,3.81,3.86,99526.0,38284523.0,2.2207
2025-07-17,3.86,3.87,3.81,3.83,78444.0,30101075.0,1.7503
2025-07-18,3.85,3.86,3.79,3.83,77409.0,29569049.0,1.7272
2025-07-21,3.84,3.91,3.83,3.91,88446.0,34415469.0,1.9735
2025-07-22,3.9,3.92,3.83,3.88,89187.0,34497284.0,1.99
2025-07-23,3.88,3.95,3.86,3.87,97331.2,37906578.0,2.1717
2025-07-24,3.86,3.92,3.85,3.91,86059.3,33531256.0,1.9202
2025-07-25,3.91,3.91,3.84,3.87,81417.01,31471746.0,1.8166
2025-07-28,3.89,3.89,3.83,3.88,83076.0,32086071.0,1.8536
2025-07-29,3.88,3.92,3.86,3.9,103032.0,40037123.0,2.2989
2025-07-30,3.89,3.92,3.85,3.87,78169.0,30304308.0,1.7442
2025-07-31,3.88,3.88,3.77,3.79,122727.0,46780361.0,2.7384
2025-08-01,3.79,3.86,3.77,3.84,112487.0,43023049.0,2.5099
2025-08-04,3.83,3.85,3.78,3.82,85387.0,32562996.0,1.9052
2025-08-05,3.82,4.06,3.82,3.94,221203.61,86984758.0,4.9356
2025-08-06,3.93,4.04,3.9,3.94,178848.0,70726469.0,3.9906
2025-08-07,3.92,3.95,3.89,3.93,90509.0,35410192.0,2.0195
2025-08-08,3.91,3.95,3.87,3.94,117754.0,46101831.0,2.6274
2025-08-11,3.95,4.0,3.93,3.97,119957.44,47568791.0,2.6766
2025-08-12,3.99,4.01,3.94,3.98,97143.52,38622729.0,2.1675
2025-08-13,4.01,4.01,3.93,3.94,79961.26,31561338.0,1.7841
2025-08-14,3.95,3.97,3.85,3.87,91078.81,35626331.0,2.0322
2025-08-15,3.88,3.92,3.84,3.89,96082.0,37347728.0,2.1438
2025-08-18,3.91,3.92,3.86,3.87,104318.01,40537112.0,2.3276
2025-08-19,3.87,3.94,3.86,3.94,122010.0,47797928.0,2.7224
2025-08-20,3.94,3.96,3.91,3.96,74227.25,29237677.0,1.6562
2025-08-21,3.97,4.02,3.93,3.99,118086.55,46863497.0,2.6348
2025-08-22,3.99,4.02,3.95,4.0,115426.0,45886762.0,2.5755
2025-08-25,4.01,4.08,3.98,4.02,215213.5,86558642.0,4.802
2025-08-26,4.0,4.06,3.96,4.05,117399.83,47277051.0,2.6195
2025-08-27,4.06,4.06,3.9,3.9,156442.0,61986805.0,3.4906
2025-08-28,3.91,3.96,3.83,3.91,157129.0,61141805.0,3.506
2025-08-29,3.92,3.94,3.87,3.91,89372.18,34884121.0,1.9941
2025-09-01,3.93,3.96,3.85,3.95,94764.01,37154254.0,2.1144
2025-09-02,3.95,4.0,3.92,3.98,136227.5,53982226.0,3.0396
2025-09-03,3.97,3.97,3.87,3.87,106224.0,41442139.0,2.3701
2025-09-04,3.88,3.96,3.85,3.9,124810.79,48817868.0,2.7849
2025-09-05,3.91,3.93,3.83,3.92,96357.0,37339827.0,2.15
2025-09-08,3.9,3.98,3.9,3.93,88025.0,34680962.0,1.9641
2025-09-09,3.93,4.0,3.92,3.98,109139.91,43366376.0,2.4352
2025-09-10,3.97,4.04,3.96,4.03,146913.0,58976665.0,3.278
2025-09-11,4.03,4.03,3.95,4.03,103526.0,41373537.0,2.3099
2025-09-12,4.03,4.08,4.02,4.05,162779.0,65890013.00000001,3.632
2025-09-15,4.07,4.09,3.94,4.05,160082.0,64084940.0,3.5718
2025-09-16,4.05,4.11,4.05,4.1,176789.87,72242396.0,3.9446
2025-09-17,4.1,4.11,4.04,4.09,105875.31,43119854.0,2.3624
2025-09-18,4.09,4.1,3.95,3.98,141354.84,57021665.0,3.154
2025-09-19,3.99,4.01,3.84,3.91,172606.0,67243792.0,3.8513
2025-09-22,3.93,3.93,3.8,3.84,103517.41,39671608.0,2.3097
2025-09-23,3.85,3.85,3.62,3.73,206934.29,76680581.0,4.6172
2025-09-24,3.7,3.8,3.65,3.77,123656.27,46306131.0,2.7591
2025-09-25,3.79,3.79,3.7,3.71,90712.0,33881133.0,2.024
2025-09-26,3.7,3.79,3.66,3.72,105622.0,39517274.0,2.3567
2025-09-29,3.71,3.8,3.6,3.76,141890.41,52628659.0,3.1659
2025-09-30,3.77,3.83,3.75,3.8,108404.0,41120674.0,2.4188
2025-10-09,3.81,3.81,3.69,3.71,131526.92,48884302.0,2.9347
2025-10-10,3.7,3.83,3.69,3.8,166964.0,63348849.0,3.7254
2025-10-13,3.71,3.81,3.65,3.8,131860.12,49459277.0,2.9421
2025-10-14,3.82,3.87,3.8,3.82,120375.01,46178094.0,2.6859
2025-10-15,3.82,3.87,3.8,3.83,100678.44,38571474.0,2.2464
2025-10-16,3.84,3.93,3.82,3.91,146272.0,56844926.0,3.2637
2025-10-17,3.9,3.94,3.87,3.89,106620.17,41619377.0,2.379
2025-10-20,3.9,3.98,3.87,3.93,87412.0,34351641.0,1.9504
2025-10-21,3.93,4.13,3.91,4.12,222464.0,90221875.0,4.9638
2025-10-22,4.11,4.25,4.11,4.23,242183.89,102069388.0,5.4038
2025-10-23,4.22,4.28,4.17,4.26,264069.85,111843989.0,5.8921
2025-10-24,4.27,4.32,4.13,4.14,188589.79,79097864.0,4.2079
2025-10-27,4.15,4.24,4.06,4.16,200825.08,83185956.0,4.4809
2025-10-28,4.16,4.27,4.16,4.23,137635.0,58044595.0,3.071
2025-10-29,4.23,4.25,4.11,4.14,143350.48,59561377.0,3.1985
2025-10-30,4.16,4.5,4.15,4.29,357731.47,155564648.0,7.9819
2025-10-31,4.24,4.33,4.11,4.15,300859.12,125944226.0,6.713
2025-11-03,4.13,4.15,4.08,4.1,176052.45,72325043.0,3.9282
2025-11-04,4.11,4.15,4.07,4.11,118296.86,48619336.0,2.6395
2025-11-05,4.1,4.23,4.07,4.2,196498.89,82251344.0,4.3844
2025-11-06,4.2,4.21,4.1,4.17,126570.0,52616625.0,2.8241
2025-11-07,4.17,4.19,4.13,4.17,94019.1,39075014.0,2.0978
2025-11-10,4.16,4.17,4.1,4.14,106431.0,44010736.0,2.3748
2025-11-11,4.15,4.22,4.14,4.21,117738.0,49283630.0,2.627
2025-11-12,4.2,4.24,4.18,4.23,108229.0,45573445.0,2.4149
2025-11-13,4.21,4.27,4.12,4.24,137677.0,57967919.0,3.0719
2025-11-14,4.23,4.35,4.23,4.29,181156.92,77814614.0,4.0421
2025-11-17,4.29,4.31,4.24,4.3,130805.2,56027012.0,2.9186
2025-11-18,4.3,4.31,4.08,4.11,193930.0,80168767.0,4.3271
2025-11-19,4.12,4.15,4.01,4.03,170949.2,69250013.0,3.8143
2025-11-20,4.03,4.07,3.95,4.04,152988.0,61302813.0,3.4136
2025-11-21,4.0,4.07,3.86,3.87,182790.2,72045865.0,4.0785
2025-11-24,3.9,3.95,3.86,3.9,102544.78,40145994.0,2.288
2025-11-25,3.92,3.98,3.89,3.95,104325.0,41125692.0,2.3278
2025-11-26,3.94,4.01,3.88,3.89,121582.0,47802091.0,2.7128
2025-11-27,3.86,3.92,3.83,3.9,99051.69,38514032.0,2.2101
2025-11-28,3.9,3.99,3.84,3.98,119527.81,46890984.0,2.667
2025-12-01,3.98,4.03,3.9,3.92,140038.0,55540377.0,3.1246
2025-12-02,3.91,3.99,3.87,3.97,133074.0,52471873.0,2.9692
2025-12-03,3.96,4.0,3.91,3.95,76945.0,30378466.0,1.7168
2025-12-04,3.94,3.96,3.85,3.88,145678.0,56735171.0,3.2505
2025-12-05,3.88,3.91,3.84,3.9,89266.07,34600304.0,1.9918
2025-12-08,3.92,3.95,3.9,3.91,99025.07,38885720.0,2.2095
2025-12-09,3.92,3.92,3.81,3.82,161032.0,61935253.0,3.593
2025-12-10,3.82,3.86,3.76,3.83,124636.09,47494018.0,2.781
2025-12-11,3.82,3.83,3.68,3.69,152717.0,56766487.0,3.4075
2025-12-12,3.69,3.74,3.63,3.64,132927.49,48977771.0,2.966
2025-12-15,3.62,3.7,3.58,3.66,99402.79,36194633.0,2.2179
2025-12-16,3.65,3.68,3.61,3.61,75553.0,27435980.0,1.6858
2025-12-17,3.6,3.67,3.57,3.66,109546.02,39718549.0,2.4443
2025-12-18,3.64,3.79,3.64,3.74,129664.0,48307615.0,2.8931
2025-12-19,3.76,3.83,3.71,3.83,116770.79,44284377.0,2.6055
2025-12-22,3.83,3.83,3.78,3.79,106915.0,40656043.0,2.3856
2025-12-23,3.79,3.82,3.73,3.73,78978.39,29668208.0,1.7622
2025-12-24,3.75,3.78,3.72,3.77,79574.0,29912299.0,1.7755
2025-12-25,3.78,3.84,3.77,3.81,69312.28,26339150.0,1.5465
2025-12-26,3.82,3.93,3.8,3.87,122526.0,47417332.0,2.7339
2025-12-29,3.86,3.92,3.85,3.89,87450.01,33939258.0,1.9512
2025-12-30,3.88,3.89,3.79,3.83,89493.0,34328786.0,1.9968
2025-12-31,3.84,3.89,3.81,3.87,74342.82,28679201.0,1.6588
2026-01-05,3.88,3.91,3.85,3.87,73691.83,28538379.0,1.6443
2026-01-06,3.87,3.94,3.86,3.94,97025.0,37923587.0,2.1649
2026-01-07,3.94,3.95,3.9,3.94,91767.88,36067077.0,2.0476
2026-01-08,3.93,4.23,3.92,4.21,324498.01,133996882.00000001,7.2404
2026-01-09,4.19,4.22,4.14,4.19,182863.0,76516120.0,4.0802
2026-01-12,4.17,4.25,4.07,4.2,202869.7,84679946.0,4.5266
2026-01-13,4.22,4.23,4.11,4.11,113714.34,47198455.0,2.5373
2026-01-14,4.1,4.18,4.07,4.13,129641.48,53533924.0,2.8926
2026-01-15,4.14,4.32,4.13,4.22,232727.91,99184666.0,5.1928
2026-01-16,4.25,4.26,4.16,4.23,123209.0,51936703.0,2.7491
2026-01-19,4.23,4.34,4.17,4.31,149751.38,64077596.0,3.3413
2026-01-20,4.25,4.27,4.15,4.27,197738.3,83409133.0,4.4121
2026-01-21,4.24,4.28,4.18,4.21,121634.0,51457391.0,2.714
2026-01-22,4.22,4.32,4.19,4.31,122284.13,52228012.0,2.7285
2026-01-23,4.32,4.32,4.23,4.26,94936.0,40393234.0,2.1183
2026-01-26,4.26,4.38,4.2,4.34,185464.88,79698221.0,4.1382
2026-01-27,4.34,4.35,4.2,4.26,116906.0,49828786.0,2.6085
2026-01-28,4.27,4.33,4.23,4.25,118570.0,50688553.0,2.6456
2026-01-29,4.27,4.34,4.2,4.28,154850.0,66405128.0,3.4551
2026-01-30,4.25,4.29,4.18,4.27,103610.0,43892117.0,2.3118
2026-02-02,4.25,4.32,4.19,4.19,123469.0,52566572.0,2.7549
2026-02-03,4.22,4.27,4.19,4.23,81035.06,34226182.0,1.8081
2026-02-04,4.24,4.35,4.22,4.35,116790.0,50269324.0,2.6059
2026-02-05,4.35,4.43,4.31,4.36,98441.0,43092322.0,2.1965
2026-02-06,4.35,4.42,4.29,4.35,84715.0,36911817.0,1.8902
2026-02-09,4.38,4.41,4.33,4.38,104825.0,45784140.0,2.3389
2026-02-10,4.39,4.39,4.31,4.33,98594.0,42915664.0,2.1999
2026-02-11,4.33,4.37,4.3,4.34,88783.27,38485123.0,1.981
2026-02-12,4.35,4.36,4.25,4.33,81304.0,35076665.0,1.8141
2026-02-13,4.33,4.55,4.32,4.36,131275.48,57909777.0,2.9291
2026-02-24,4.39,4.8,4.33,4.78,546774.21,256896634.0,12.2
2026-02-25,4.83,4.91,4.72,4.86,450678.85,217827727.0,10.0558
2026-02-26,4.89,4.9,4.67,4.74,257850.45,123509416.0,5.7533
2026-02-27,4.77,4.79,4.68,4.73,130019.0,61400967.0,2.9011
2026-03-02,4.62,4.79,4.58,4.66,184270.1,86469542.0,4.1115
2026-03-03,4.68,4.77,4.53,4.58,192782.68,89068500.0,4.3015
2026-03-04,4.56,4.57,4.41,4.47,169239.24,75819572.0,3.7762
2026-03-05,4.54,4.72,4.46,4.7,179799.08,83015740.0,4.0118
2026-03-06,4.7,4.92,4.66,4.82,201032.24,96462474.0,4.4856
2026-03-09,4.78,4.82,4.57,4.62,149241.0,69294594.0,3.33
2026-03-10,4.64,4.74,4.62,4.72,117277.41,55006991.0,2.6168
2026-03-11,4.72,4.76,4.61,4.75,114468.0,53791608.0,2.5541
2026-03-12,4.74,4.8,4.61,4.63,91826.41,43072698.0,2.0489
2026-03-13,4.62,4.68,4.59,4.62,74613.4,34580233.0,1.6648
2026-03-16,4.6,4.79,4.57,4.73,151502.24,71017952.0,3.3804
2026-03-17,4.72,4.76,4.57,4.57,138447.11,64538585.0,3.0891
2026-03-18,4.56,4.63,4.51,4.61,81854.11,37517372.0,1.8264
2026-03-19,4.61,4.61,4.41,4.44,115203.0,51580913.0,2.5705
2026-03-20,4.45,4.56,4.38,4.38,90448.96,40400347.0,2.0182
2026-03-23,4.31,4.41,4.14,4.18,150548.54,64745017.0,3.3591
2026-03-24,4.24,4.44,4.2,4.43,124802.8,54130650.0,2.7847
2026-03-25,4.44,4.53,4.38,4.53,122974.0,55036416.0,2.7439
2026-03-26,4.51,4.59,4.42,4.53,105556.0,47445262.0,2.3552
2026-03-27,4.5,4.62,4.47,4.6,116114.27,52923306.0,2.5908
2026-03-30,4.56,4.59,4.51,4.55,97100.01,44141972.0,2.1666
2026-03-31,4.55,4.63,4.49,4.52,89348.0,40575161.0,1.9936
2026-04-01,4.56,4.63,4.52,4.55,67693.0,30858543.0,1.5104
2026-04-02,4.54,4.59,4.42,4.46,66506.69,29909382.0,1.4839
2026-04-03,4.47,4.48,4.18,4.2,106079.3,45350365.0,2.3669
2026-04-07,4.24,4.35,4.14,4.2,206401.0,87602218.0,4.6053
2026-04-08,4.28,4.4,4.25,4.39,92796.34,40252858.0,2.0705
2026-04-09,4.38,4.46,4.29,4.43,94021.0,41032971.0,2.0979
2026-04-10,4.42,4.48,4.34,4.37,80035.0,35326378.0,1.7858
2026-04-13,4.39,4.39,4.25,4.3,74526.96,32066303.0,1.6629
2026-04-14,4.3,4.34,4.23,4.31,94175.19,40355490.0,2.1013
2026-04-15,4.31,4.31,4.17,4.18,77482.0,32636820.0,1.7288
2026-04-16,4.17,4.26,4.11,4.24,92160.0,38551821.0,2.0563
2026-04-17,4.21,4.24,4.13,4.19,93999.0,39336874.0,2.0974
2026-04-20,4.15,4.34,4.09,4.22,91937.81,38665265.0,2.0514
2026-04-21,4.24,4.34,4.09,4.27,122973.0,51893925.0,2.7438
2026-04-22,4.27,4.28,4.17,4.18,58078.0,24499880.0,1.2959
2026-04-23,4.17,4.42,4.15,4.38,149054.72,64500001.0,3.3258
2026-04-24,4.39,4.39,4.22,4.29,112418.0,48082128.0,2.5083
2026-04-27,4.28,4.32,4.16,4.28,89964.01,38067714.0,2.0073
2026-04-28,4.29,4.36,4.27,4.3,89435.01,38520382.0,1.9955
2026-04-29,4.29,4.43,4.29,4.37,115659.28,50614782.0,2.5807
2026-04-30,4.38,4.53,4.38,4.43,118835.0,53032711.0,2.6515
2026-05-06,4.45,4.45,4.3,4.35,117625.02,51356276.0,2.6245
2026-05-07,4.36,4.43,4.33,4.35,93661.0,40874919.0,2.0898
2026-05-08,4.35,4.41,4.32,4.37,101720.9,44546666.0,2.2697
2026-05-11,4.41,4.54,4.35,4.49,154598.44,69071718.0,3.4495
2026-05-12,4.52,4.56,4.34,4.4,166607.01,73866081.0,3.7174
2026-05-13,4.4,4.41,4.33,4.34,107591.7,46953423.0,2.4007
2026-05-14,4.36,4.36,4.11,4.11,139310.73,58469441.0,3.1084
