trade_date,open,high,low,close,vol,amount,turnover
2024-10-21,8.070989702121777,8.450096758587325,7.931318681318681,8.350331743727969,1202812.49,984697877.0,
2024-10-22,8.280496233326422,8.430143755615452,8.190707719953004,8.320402239270162,790599.9,659158444.0,
2024-10-23,8.340355242242033,8.39023774967171,8.200684221438939,8.240590227382679,672434.52,558230088.0,
2024-10-24,8.360308245213906,8.649626788306033,8.320402239270162,8.340355242242033,1136879.26,968091128.0,
2024-10-25,8.180731218467066,8.370284746699841,8.180731218467066,8.360308245213906,748941.48,623332705.0,
2024-10-28,8.340355242242033,8.56981477641855,8.270519731840485,8.559838274932615,759203.9,644431419.0,
2024-10-29,8.559838274932615,8.56981477641855,8.310425737784227,8.360308245213906,653672.6,551076662.0,
2024-10-30,8.280496233326422,8.340355242242033,8.13084871103739,8.220637224410808,601041.26,496005644.0,
2024-10-31,8.190707719953004,8.420167254129517,8.180731218467066,8.290472734812358,555872.16,463325722.0,
2024-11-01,8.280496233326422,9.088592853687192,8.200684221438939,8.759368304651321,1530028.82,1335732430.0,
2024-11-04,8.968874835855967,9.208310871518416,8.759368304651321,8.978851337341903,1425917.35,1283213816.0,
2024-11-05,8.958898334370032,9.208310871518416,8.91899232842629,9.078616352201257,1210727.2,1096434046.0,
2024-11-06,9.078616352201257,9.338005390835578,8.988827838827838,9.058663349229386,1081303.5,986454112.0,
2024-11-07,8.879086322482548,9.108545856659063,8.799274310595065,9.108545856659063,796896.78,720898320.0,
2024-11-08,9.178381367060611,9.318052387863707,8.909015826940355,8.958898334370032,885093.34,806508455.0,
2024-11-11,8.89903932545442,9.856783468104222,8.879086322482548,9.617347432441772,1459792.1,1378561570.0,
2024-11-12,9.757018453244866,10.575091575091571,9.70713594581519,10.305726034971316,2328440.95,2403020861.0,
2024-11-13,9.77697145621674,9.956548482963576,9.288122883405904,9.387887898265255,1850853.78,1776927340.0,
2024-11-14,9.328028889349644,9.50760591609648,8.879086322482548,8.91899232842629,1014795.36,929522899.0,
2024-11-15,8.859133319510677,9.088592853687192,8.719462298707581,8.719462298707581,713680.31,638247044.0,
2024-11-18,8.739415301679452,8.839180316538807,8.350331743727969,8.410190752643581,665771.3,571033022.0,
2024-11-19,8.490002764531065,8.619697283848227,8.370284746699841,8.609720782362292,445538.15,379648740.0,
2024-11-20,8.589767779390419,8.928968829912225,8.539885271960744,8.879086322482548,635343.59,560190797.0,
2024-11-21,8.84915681802474,9.02873384477158,8.719462298707581,8.91899232842629,585970.62,520953107.0,
2024-11-22,8.869109820996613,8.879086322482548,8.420167254129517,8.470049761559196,557130.05,484757771.0,
2024-11-25,8.430143755615452,8.559838274932615,8.380261248185777,8.529908770474808,352219.06,299266050.0,
2024-11-26,8.46007326007326,8.649626788306033,8.46007326007326,8.519932268988871,366961.03,314493322.0,
2024-11-27,8.46007326007326,8.579791277904484,8.26054323035455,8.579791277904484,385101.85,325264497.0,
2024-11-28,8.56981477641855,8.639650286820098,8.529908770474808,8.559838274932615,316601.71,272722314.0,
2024-11-29,8.529908770474808,8.829203815052871,8.529908770474808,8.78929780910913,556718.33,489150373.0,
2024-12-02,8.84915681802474,8.928968829912225,8.769344806137257,8.879086322482548,482938.38,429285214.0,
2024-12-03,8.84915681802474,8.91899232842629,8.729438800193517,8.829203815052871,366723.4,324076512.0,
2024-12-04,8.779321307623194,9.06863985071532,8.709485797221646,8.889062823968484,630199.4,561860471.0,
2024-12-05,8.968874835855967,9.178381367060611,8.91899232842629,9.078616352201257,670580.78,607374093.0,
2024-12-06,9.078616352201257,9.118522358145,8.928968829912225,9.088592853687192,549910.58,498026628.0,
2024-12-09,9.168404865574676,9.198334370032484,8.909015826940355,9.04868684774345,548332.91,498795137.0,
2024-12-10,9.178381367060611,9.228263874490288,8.968874835855967,8.978851337341903,584040.13,531313480.0,
2024-12-11,8.93894533139816,9.008780841799709,8.889062823968484,9.008780841799709,355373.48,319840643.0,
2024-12-12,9.02873384477158,9.128498859630934,8.958898334370032,9.098569355173128,491427.85,446905092.0,
2024-12-13,9.058663349229386,9.058663349229386,8.749391803165388,8.769344806137257,480880.7,428150952.0,
2024-12-16,8.709485797221646,8.879086322482548,8.649626788306033,8.69950929573571,300996.0,263889713.0,
2024-12-17,8.669579791277902,8.709485797221646,8.470049761559196,8.509955767502936,295666.14,253943234.0,
2024-12-18,8.53,8.58,8.47,8.51,187814.8,160194394.0,
2024-12-19,8.44,8.57,8.37,8.55,238640.7,202055612.0,
2024-12-20,8.61,9.41,8.6,9.41,1288213.39,1179703974.0,
2024-12-23,9.41,10.3,9.27,9.62,2191189.39,2125928431.0,
2024-12-24,9.51,9.84,9.35,9.56,1288716.38,1231768162.0,
2024-12-25,9.68,9.8,9.16,9.17,977876.41,916633695.0,
2024-12-26,9.07,9.29,9.03,9.16,773009.61,707031979.0,
2024-12-27,9.11,9.39,9.05,9.28,864149.68,799108750.0,
2024-12-30,9.28,10.04,9.14,9.87,1639390.02,1583885532.0,
2024-12-31,9.68,9.75,9.39,9.55,1052923.73,1006075652.0,
2025-01-02,9.61,10.3,9.51,9.61,1560481.69,1525671147.0,
2025-01-03,9.55,10.57,9.5,10.57,1144596.02,1173345796.0,
2025-01-06,11.63,11.63,11.63,11.63,610631.61,710164562.0,
2025-01-07,12.7,12.7,11.04,11.58,3554742.57,4163695450.0,
2025-01-08,11.8,12.23,11.16,11.7,3190027.11,3775227932.0,
2025-01-09,11.12,11.43,10.53,10.53,2633077.73,2849717344.0,
2025-01-10,10.28,10.57,9.48,9.48,2374477.92,2344485571.0,
2025-01-13,9.1,9.15,8.77,8.9,1546942.07,1381778854.0,
2025-01-14,8.95,9.22,8.86,9.2,1542710.02,1397837918.0,
2025-01-15,9.07,9.97,8.98,9.6,2020629.04,1896496641.0,
2025-01-16,9.45,9.94,9.4,9.55,1678360.45,1614633706.0,
2025-01-17,9.46,9.6,9.15,9.37,1221643.76,1141636264.0,
2025-01-20,9.36,9.53,9.3,9.33,919290.65,865465625.0,
2025-01-21,9.39,9.41,9.02,9.18,903451.84,828632138.0,
2025-01-22,9.09,9.15,8.98,8.99,581802.95,526449787.0,
2025-01-23,9.08,9.24,8.9,8.9,829714.72,753861232.0,
2025-01-24,8.86,8.96,8.79,8.94,625489.69,555249286.0,
2025-01-27,9.06,9.1,8.88,8.9,561278.53,503507201.0,
2025-02-05,9.17,9.51,9.14,9.4,1428136.98,1335022104.0,
2025-02-06,9.26,9.49,9.23,9.47,1074344.87,1007162664.0,
2025-02-07,9.46,10.3,9.4,9.99,2065746.39,2015190516.0,
2025-02-10,9.84,10.73,9.79,10.27,2066606.75,2124949362.0,
2025-02-11,10.2,10.21,9.93,10.0,1153689.34,1157186783.0,
2025-02-12,9.99,10.11,9.9,10.04,1003356.0,1002235427.0,
2025-02-13,10.0,10.01,9.75,9.76,921820.3,910487030.0,
2025-02-14,9.72,10.07,9.72,9.93,979208.29,971966209.0,
2025-02-17,9.82,10.11,9.82,9.98,940229.89,936439799.0,
2025-02-18,9.9,9.93,9.44,9.47,867996.75,839659283.0,
2025-02-19,9.45,9.55,9.43,9.55,565078.77,536360440.0,
2025-02-20,9.58,9.75,9.53,9.6,604690.32,581735905.0,
2025-02-21,9.57,9.71,9.43,9.61,659227.1,628986943.0,
2025-02-24,9.59,9.64,9.46,9.53,487834.46,465818036.0,
2025-02-25,9.43,9.47,9.28,9.32,488608.43,458302703.0,
2025-02-26,9.36,9.58,9.3,9.55,640115.05,604925862.0,
2025-02-27,9.55,9.77,9.49,9.73,900801.02,868632135.0,
2025-02-28,9.68,9.71,9.2,9.23,746811.07,704240643.0,
2025-03-03,9.17,9.39,9.13,9.24,405641.0,375800375.0,
2025-03-04,9.21,9.34,9.13,9.34,304151.54,281522736.0,
2025-03-05,9.29,9.38,9.17,9.28,358118.97,331153024.0,
2025-03-06,9.24,9.37,9.24,9.36,412030.48,384365786.0,
2025-03-07,9.29,9.44,9.23,9.31,427157.9,398012764.0,
2025-03-10,9.41,9.55,9.37,9.5,550263.87,520930875.0,
2025-03-11,9.39,9.4,9.28,9.39,387258.8,361119731.0,
2025-03-12,9.38,9.55,9.36,9.47,551318.22,522682325.0,
2025-03-13,9.45,9.46,9.23,9.32,401905.74,375064704.0,
2025-03-14,9.3,9.49,9.28,9.48,441094.46,415271538.0,
2025-03-17,9.55,9.55,9.47,9.5,336617.04,320073218.0,
2025-03-18,9.54,9.58,9.45,9.55,358924.88,341679107.0,
2025-03-19,9.51,9.77,9.5,9.69,746499.13,720238267.0,
2025-03-20,9.66,9.72,9.59,9.62,461090.35,444070019.0,
2025-03-21,9.61,9.67,9.37,9.39,469618.5,445376015.0,
2025-03-24,9.43,9.95,9.37,9.7,878227.86,847716350.0,
2025-03-25,9.61,9.9,9.53,9.88,804581.81,779958285.0,
2025-03-26,10.18,10.87,10.15,10.87,1941250.87,2046972463.0,
2025-03-27,10.5,11.51,10.5,10.88,2891281.7,3168111455.0,
2025-03-28,10.88,11.49,10.4,10.48,2539632.82,2792108620.0,
2025-03-31,10.21,10.5,9.93,10.12,1459680.61,1485206454.0,
2025-04-01,10.4,11.13,10.4,11.13,979406.22,1055761227.0,
2025-04-02,11.13,11.56,11.0,11.15,2515049.16,2821235842.0,
2025-04-03,11.18,11.97,11.18,11.33,2328919.24,2697364442.0,
2025-04-07,10.88,11.0,10.2,10.2,1356170.12,1421894639.0,
2025-04-08,9.8,10.38,9.47,10.13,1950402.68,1932235284.0,
2025-04-09,9.69,10.05,9.12,9.82,1959853.82,1844277852.0,
2025-04-10,9.83,10.24,9.75,10.05,1697688.39,1702986024.0,
2025-04-11,9.9,10.25,9.82,9.95,1152844.62,1156946057.0,
2025-04-14,10.09,10.49,10.06,10.25,1317851.91,1356626285.0,
2025-04-15,10.25,10.42,10.04,10.33,1144874.55,1174969193.0,
2025-04-16,10.23,10.23,9.75,9.84,1019422.1,1015117185.0,
2025-04-17,9.7,9.92,9.67,9.74,651608.1,638997309.0,
2025-04-18,9.79,10.18,9.75,9.93,837576.36,833972146.0,
2025-04-21,9.9,10.2,9.8,10.06,770415.9,772854120.0,
2025-04-22,9.99,10.47,9.81,10.28,1251319.21,1263526810.0,
2025-04-23,10.18,10.28,10.07,10.13,805026.85,817990660.0,
2025-04-24,10.09,10.79,10.01,10.53,1692748.66,1774065664.0,
2025-04-25,10.5,10.51,10.18,10.37,1132164.77,1168874893.0,
2025-04-28,10.25,10.29,9.92,9.93,762721.8,764996201.0,
2025-04-29,9.85,10.15,9.85,10.05,556420.93,556428216.0,
2025-04-30,9.98,10.06,9.91,9.91,481742.9,480504030.0,
2025-05-06,9.98,10.15,9.94,10.15,616310.7,620687785.0,
2025-05-07,10.22,10.46,10.13,10.35,991152.16,1020493892.0,
2025-05-08,10.25,10.45,10.18,10.33,751404.96,777759884.0,
2025-05-09,10.39,10.48,10.12,10.13,678661.6,697313966.0,
2025-05-12,10.2,10.24,10.01,10.16,506930.33,512263549.0,
2025-05-13,10.22,10.58,10.2,10.39,1001822.87,1042689112.0,
