trade_date,open,high,low,close,vol,amount,turnover
2024-11-26,3.27,3.3,3.26,3.26,995288.46,326374707.0,
2024-11-27,3.27,3.29,3.18,3.29,1565468.76,505647957.0,
2024-11-28,3.27,3.3,3.26,3.26,1243151.65,407921702.0,
2024-11-29,3.26,3.32,3.25,3.3,1540727.99,507313896.0,
2024-12-02,3.38,3.48,3.37,3.47,4087779.97,1406353945.0,
2024-12-03,3.47,3.48,3.4,3.47,2117748.54,728363161.0,
2024-12-04,3.48,3.51,3.44,3.46,1911761.9,664945775.0,
2024-12-05,3.45,3.47,3.42,3.45,1292546.04,444957483.0,
2024-12-06,3.44,3.5,3.44,3.49,2150034.77,748184408.0,
2024-12-09,3.49,3.55,3.48,3.5,1909129.4,671317401.0,
2024-12-10,3.58,3.61,3.49,3.5,2280856.06,807594589.0,
2024-12-11,3.5,3.6,3.48,3.58,2699740.03,962137590.0,
2024-12-12,3.59,3.6,3.54,3.58,2152602.59,768879135.0,
2024-12-13,3.55,3.56,3.43,3.45,5507473.06,1909551002.0,
2024-12-16,3.44,3.49,3.43,3.45,1850530.16,638455735.0,
2024-12-17,3.45,3.47,3.39,3.4,1497157.29,513770049.0,
2024-12-18,3.4,3.42,3.35,3.36,1608903.74,543843144.0,
2024-12-19,3.32,3.33,3.29,3.32,1816947.52,601317357.0,
2024-12-20,3.31,3.33,3.27,3.28,1639056.46,538866391.0,
2024-12-23,3.29,3.33,3.28,3.29,1442291.29,476494725.0,
2024-12-24,3.29,3.33,3.28,3.33,1200967.15,397015165.0,
2024-12-25,3.33,3.35,3.3,3.31,1191192.15,395826340.0,
2024-12-26,3.31,3.33,3.28,3.29,970956.5,320903759.0,
2024-12-27,3.29,3.32,3.28,3.31,1078210.78,356514008.0,
2024-12-30,3.31,3.33,3.29,3.31,863181.2,285702085.0,
2024-12-31,3.3,3.32,3.22,3.23,1802990.34,588010765.0,
2025-01-02,3.23,3.26,3.16,3.18,1637865.88,526540855.0,
2025-01-03,3.19,3.3,3.18,3.21,2488079.19,808014626.0,
2025-01-06,3.22,3.28,3.17,3.23,1699649.67,548989247.0,
2025-01-07,3.23,3.29,3.2,3.28,1523294.09,495805720.0,
2025-01-08,3.27,3.27,3.17,3.22,1565618.17,503409899.0,
2025-01-09,3.22,3.24,3.19,3.22,1006511.55,323575877.0,
2025-01-10,3.23,3.28,3.22,3.22,1625557.85,527937650.0,
2025-01-13,3.21,3.29,3.17,3.28,1699010.83,552554812.0,
2025-01-14,3.26,3.32,3.25,3.31,1772369.17,582750574.0,
2025-01-15,3.3,3.32,3.26,3.27,1236052.0,405626468.0,
2025-01-16,3.3,3.35,3.29,3.34,2022673.8,672466952.0,
2025-01-17,3.33,3.34,3.3,3.33,1036470.87,344528248.0,
2025-01-20,3.33,3.34,3.29,3.29,1167194.0,386236915.0,
2025-01-21,3.3,3.31,3.26,3.28,875300.0,287028693.0,
2025-01-22,3.28,3.28,3.23,3.24,844921.36,274190418.0,
2025-01-23,3.26,3.31,3.23,3.23,1317625.1,430817537.0,
2025-01-24,3.24,3.28,3.23,3.27,1042357.0,339091398.0,
2025-01-27,3.26,3.31,3.26,3.27,1103945.88,363198501.0,
2025-02-05,3.29,3.3,3.25,3.27,1190402.78,389352592.0,
2025-02-06,3.29,3.33,3.28,3.33,1540328.8,509266194.0,
2025-02-07,3.33,3.39,3.32,3.38,2166576.41,728439574.0,
2025-02-10,3.39,3.44,3.37,3.4,1538210.62,522009241.0,
2025-02-11,3.41,3.45,3.38,3.4,1877574.09,640633191.0,
2025-02-12,3.39,3.39,3.32,3.35,1990834.87,666547918.0,
2025-02-13,3.36,3.38,3.33,3.33,1251410.16,419755580.0,
2025-02-14,3.35,3.37,3.33,3.36,1193430.06,400020663.0,
2025-02-17,3.34,3.34,3.29,3.31,1516932.67,501905954.0,
2025-02-18,3.3,3.31,3.25,3.26,1364138.16,448118668.0,
2025-02-19,3.27,3.28,3.23,3.24,1463436.86,475404558.0,
2025-02-20,3.24,3.26,3.23,3.25,1241017.83,402569218.0,
2025-02-21,3.25,3.28,3.24,3.25,1554976.75,505960958.0,
2025-02-24,3.24,3.26,3.22,3.25,1309217.59,424954119.0,
2025-02-25,3.24,3.25,3.2,3.2,1310784.44,422159504.0,
2025-02-26,3.22,3.3,3.21,3.26,2441915.13,798014411.0,
2025-02-27,3.27,3.29,3.23,3.25,1262890.1,410866438.0,
2025-02-28,3.24,3.25,3.2,3.21,1204521.5,388566850.0,
2025-03-03,3.22,3.26,3.21,3.24,1227314.35,397917860.0,
2025-03-04,3.23,3.24,3.21,3.24,787152.45,253945387.0,
2025-03-05,3.23,3.27,3.21,3.27,1442145.57,467185092.0,
2025-03-06,3.3,3.35,3.29,3.31,2257828.43,750381683.0,
2025-03-07,3.32,3.38,3.31,3.35,2324111.01,779505075.0,
2025-03-10,3.37,3.38,3.32,3.37,1888275.34,632490116.0,
2025-03-11,3.33,3.38,3.31,3.38,1728913.52,579819456.0,
2025-03-12,3.41,3.47,3.39,3.45,3122923.94,1071482801.9999999,
2025-03-13,3.45,3.49,3.41,3.45,2124219.74,730802987.0,
2025-03-14,3.5,3.53,3.47,3.52,3283639.39,1151082645.0,
2025-03-17,3.5,3.53,3.47,3.48,1784733.67,623165154.0,
2025-03-18,3.51,3.57,3.48,3.5,2513054.87,885790435.0,
2025-03-19,3.5,3.51,3.45,3.51,1649495.16,575404956.0,
2025-03-20,3.57,3.58,3.52,3.52,1849453.2,655642330.0,
2025-03-21,3.51,3.55,3.45,3.46,1949801.36,682352230.0,
2025-03-24,3.47,3.68,3.46,3.62,5524436.48,1989822551.0,
