trade_date,open,high,low,close,vol,amount,turnover
2024-11-06,26.43231184488731,26.960559404381662,26.232973143191327,26.40241103963292,472571.39,1259439448.0,
2024-11-07,25.61502316793378,25.674824778442577,24.987106257591435,25.664857843357776,622303.43,1584127903.0,
2024-11-08,25.85422960996896,26.083469116919343,25.325982050474607,25.3857836609834,480970.37,1236727927.0,
2024-11-11,25.25621350488101,25.25621350488101,24.787767555895453,25.03694093301544,430820.25,1079558110.0,
2024-11-12,24.727965945386657,25.116676413693824,24.47879256826668,24.58842885419947,457916.13,1137417663.0,
2024-11-13,24.58842885419947,25.186444959287417,24.48875950335148,25.00704012776104,381274.58,955601388.0,
2024-11-14,24.787767555895453,25.017007062845835,24.57846191911467,24.668164334877865,283005.26,704652996.0,
2024-11-15,24.73793288047145,25.19641189437222,24.73793288047145,24.757866750641057,296929.19,742458507.0,
2024-11-18,24.91733771199784,25.017007062845835,24.57846191911467,24.76783368572585,235007.99,584212250.0,
2024-11-19,24.96717238742184,25.3658497908138,24.897403841828243,25.146577218948224,365926.18,921880646.0,
2024-11-20,25.236279634711416,25.246246569796213,24.94723851725224,25.066841738269822,249591.4,627075088.0,
2024-11-21,25.096742543524226,25.50538688200099,24.97713932250664,25.49541994691619,317642.03,803680073.0,
2024-11-22,25.49541994691619,25.664857843357776,25.096742543524226,25.146577218948224,317108.09,807096018.0,
2024-11-25,25.19641189437222,25.50538688200099,24.39905708758829,24.57846191911467,321597.83,802696386.0,
2024-11-26,24.2694869314859,24.628296594538668,24.14988371046831,24.2395861262315,212302.63,518325610.0,
2024-11-27,24.27945386657069,24.39905708758829,23.970478878941925,24.39905708758829,177567.47,431011940.0,
2024-11-28,24.219652256061902,24.31932160690989,24.070148229789915,24.11998290521391,149419.2,362379380.0,
2024-11-29,24.21,24.48,24.1,24.46,156906.59,381406818.0,
2024-12-02,24.18,24.55,24.11,24.49,254565.6,618498252.0,
2024-12-03,24.49,24.7,24.31,24.44,179854.06,439972692.0,
2024-12-04,24.46,24.57,24.32,24.42,176149.74,430393750.0,
2024-12-05,24.33,24.34,24.14,24.19,167616.03,405862127.0,
2024-12-06,24.09,24.28,24.02,24.28,188959.42,456807743.0,
2024-12-09,24.49,25.09,24.42,24.86,393059.35,973865134.0,
2024-12-10,25.15,25.2,24.6,24.69,322315.59,800731506.0,
2024-12-11,24.85,25.1,24.81,24.85,234402.5,583545311.0,
2024-12-12,24.96,25.25,24.92,25.03,303299.88,760775460.0,
2024-12-13,24.55,24.74,24.4,24.42,282139.05,692621633.0,
2024-12-16,24.41,24.42,23.67,23.7,299262.34,717467317.0,
2024-12-17,23.7,23.77,23.51,23.57,190348.28,449872144.0,
2024-12-18,23.53,23.76,23.4,23.6,164762.74,388249637.0,
2024-12-19,23.21,23.61,22.89,23.55,186191.84,434689717.0,
2024-12-20,23.54,23.64,23.2,23.25,239272.42,559901250.0,
2024-12-23,23.33,23.66,23.27,23.44,202542.23,475655588.0,
2024-12-24,23.26,23.4,23.03,23.27,195460.05,453223673.0,
2024-12-25,23.27,23.27,23.03,23.07,148695.22,343597653.0,
2024-12-26,23.1,23.33,23.03,23.11,159916.07,369647489.0,
2024-12-27,23.11,23.27,23.05,23.16,159970.91,370707773.0,
2024-12-30,23.1,23.29,22.81,22.97,226793.23,521449339.0,
2024-12-31,22.88,23.05,22.62,22.63,191222.77,436379063.0,
2025-01-02,22.67,23.55,22.64,23.15,466967.83,1081971345.0,
2025-01-03,23.3,24.22,23.3,24.12,676357.05,1622047066.0,
2025-01-06,23.99,24.43,23.49,24.04,446717.82,1076665150.0,
2025-01-07,23.91,24.43,23.78,24.41,360723.97,874921674.0,
2025-01-08,24.37,24.91,24.22,24.48,370720.68,908754784.0,
2025-01-09,24.54,24.6,24.09,24.27,239446.22,581169614.0,
2025-01-10,24.31,24.53,23.99,24.19,255138.76,619077338.0,
2025-01-13,24.02,24.8,24.0,24.54,356590.66,874851115.0,
2025-01-14,24.22,24.61,24.12,24.51,286464.1,698876429.0,
2025-01-15,24.4,24.48,23.71,24.12,266218.56,641205451.0,
2025-01-16,24.3,24.61,24.29,24.42,294803.7,721043977.0,
2025-01-17,24.63,24.69,24.3,24.31,168987.74,412658364.0,
2025-01-20,24.32,24.32,23.71,23.96,264488.4,632726217.0,
2025-01-21,23.88,23.99,23.62,23.84,163858.96,390267333.0,
2025-01-22,23.99,25.1,23.93,24.99,575922.84,1419067453.0,
2025-01-23,24.82,25.25,24.67,24.81,344924.9,859475496.0,
2025-01-24,24.82,25.05,24.31,24.75,273190.04,672417377.0,
2025-01-27,24.5,24.99,24.31,24.33,315942.64,777129690.0,
2025-02-05,25.2,25.96,25.18,25.93,721967.9,1850197815.0,
2025-02-06,25.93,26.1,25.6,25.82,396991.03,1023487063.0,
2025-02-07,25.79,25.95,25.49,25.9,371054.49,955961409.0,
2025-02-10,26.0,26.3,25.62,26.2,368485.06,957491034.0,
2025-02-11,26.49,26.98,26.14,26.19,683251.95,1811581292.0,
2025-02-12,25.78,25.89,25.57,25.71,329163.85,845828429.0,
2025-02-13,25.73,26.14,25.67,25.73,273948.39,708719471.0,
2025-02-14,25.98,26.11,25.49,25.65,247334.41,634449229.0,
2025-02-17,25.0,25.0,24.51,24.62,420407.98,1036661534.0,
2025-02-18,24.62,24.87,24.39,24.73,248978.02,614243814.0,
2025-02-19,24.99,25.12,24.63,24.73,254337.23,631420994.0,
2025-02-20,24.88,25.09,24.66,25.02,259162.21,644754057.0,
2025-02-21,24.93,25.09,24.43,24.5,349875.87,860737100.0,
2025-02-24,24.39,24.84,24.18,24.61,245387.72,602491903.0,
2025-02-25,24.79,25.0,24.25,24.26,307538.29,755485773.0,
2025-02-26,24.06,24.35,23.96,24.11,238356.93,574391515.0,
2025-02-27,24.1,24.1,23.53,23.66,316128.43,751121437.0,
2025-02-28,23.5,23.64,23.31,23.33,233415.24,547425009.0,
2025-03-03,23.49,23.72,23.41,23.49,188497.87,443936369.0,
2025-03-04,23.59,23.98,23.52,23.96,268506.96,638776017.0,
2025-03-05,23.95,24.24,23.88,24.21,262179.37,632481464.0,
2025-03-06,24.22,24.3,23.89,24.16,224230.22,540679418.0,
2025-03-07,24.02,24.49,23.98,24.2,239292.97,581688511.0,
2025-03-10,24.35,24.38,24.03,24.28,163670.0,396248872.0,
2025-03-11,24.0,24.34,23.89,24.34,181055.55,436530034.0,
2025-03-12,24.34,24.54,24.25,24.47,197749.0,482527597.0,
2025-03-13,24.6,24.65,24.35,24.44,202067.75,495531262.0,
2025-03-14,25.05,25.37,24.9,25.33,546932.62,1376113205.0,
2025-03-17,25.27,25.6,25.17,25.52,316105.62,805019103.0,
2025-03-18,25.67,27.19,25.6,27.01,831657.62,2217787411.0,
2025-03-19,27.24,27.55,27.05,27.47,536768.84,1469949636.0,
2025-03-20,27.67,27.88,27.15,27.16,403532.37,1105187356.0,
2025-03-21,27.12,27.16,26.01,26.21,410505.87,1086300775.0,
2025-03-24,26.19,26.43,25.68,26.13,277586.42,724196641.0,
2025-03-25,26.1,26.37,25.83,26.18,199008.12,519309883.0,
2025-03-26,26.3,26.54,25.87,25.96,244166.18,638348370.0,
2025-03-27,25.83,26.18,25.57,25.97,232731.19,601124482.0,
2025-03-28,26.35,26.88,26.06,26.6,460508.81,1219849473.0,
2025-03-31,26.61,27.13,26.53,26.88,506134.49,1357713424.0,
2025-04-01,27.0,27.35,26.38,26.56,509978.28,1367588526.0,
2025-04-02,26.4,26.68,25.85,25.92,268759.92,703920303.0,
2025-04-03,26.38,26.66,26.12,26.19,428038.46,1128927230.0,
2025-04-07,24.0,25.8,24.0,25.36,704855.57,1771663382.0,
2025-04-08,25.3,26.29,24.8,26.28,509914.3,1312000257.0,
2025-04-09,25.86,27.3,25.53,27.3,557814.79,1476621327.0,
2025-04-10,27.58,29.1,27.01,28.75,774040.85,2191516199.0,
2025-04-11,29.9,30.36,29.4,29.65,946672.67,2829727109.0,
2025-04-14,29.4,31.15,29.32,30.9,647411.92,1973554780.0,
2025-04-15,30.2,31.06,29.9,30.77,451700.29,1380224398.0,
2025-04-16,31.65,31.75,30.93,31.71,525799.03,1652354062.0,
2025-04-17,32.48,33.43,31.19,31.64,701826.98,2253322966.0,
2025-04-18,31.25,31.72,30.6,31.3,366907.08,1140914556.0,
2025-04-21,32.13,33.8,32.1,33.8,711118.83,2341614960.0,
2025-04-22,34.0,35.29,33.8,33.95,788364.46,2709540444.0,
2025-04-23,32.0,32.96,31.21,31.34,912827.16,2916719471.0,
2025-04-24,31.7,32.0,31.2,31.25,398022.88,1256877735.0,
2025-04-25,31.45,31.63,30.55,30.66,416309.31,1289057200.0,
2025-04-28,30.05,31.05,30.04,30.85,321364.58,985419632.0,
2025-04-29,31.09,31.15,30.38,30.45,232414.2,710944157.0,
2025-04-30,30.44,30.83,30.09,30.3,228305.52,693055590.0,
2025-05-06,31.0,31.33,30.71,30.91,363847.08,1128646294.0,
2025-05-07,30.7,31.3,30.48,31.12,357450.11,1106924407.0,
2025-05-08,30.94,31.18,30.28,30.36,317256.71,973027588.0,
2025-05-09,29.62,30.37,29.61,30.21,292812.89,879192449.0,
2025-05-12,29.58,29.83,28.98,29.31,483682.29,1415912065.0,
2025-05-13,29.1,30.01,28.99,29.79,454875.11,1339072966.0,
2025-05-14,29.56,29.86,29.1,29.28,274281.31,802863469.0,
2025-05-15,29.0,29.3,28.85,29.15,273671.77,795115265.0,
2025-05-16,29.38,29.55,29.16,29.35,216578.32,635402151.0,
2025-05-19,29.5,29.83,29.06,29.21,186710.58,548111469.0,
2025-05-20,29.18,29.79,29.1,29.35,228788.93,674370678.0,
2025-05-21,30.06,30.76,29.45,30.7,594737.79,1795950285.0,
