trade_date,open,high,low,close,vol,amount,turnover
2026-02-03,24.88,25.75,24.61,25.28,98810.91,248146482.0,
2026-02-04,25.2,25.2,23.83,24.14,118969.28,288728864.0,
2026-02-05,23.73,24.44,23.35,24.05,86903.93,206961093.0,
2026-02-06,24.6,26.19,24.21,24.98,188483.49,472600970.0,
2026-02-09,25.33,25.5,24.56,24.71,179446.73,445288402.0,
2026-02-10,24.57,24.78,24.29,24.3,100611.4,246218971.0,
2026-02-11,24.42,24.99,24.06,24.54,94071.77,231534906.0,
2026-02-12,24.7,25.31,24.54,25.02,110117.21,275185148.0,
2026-02-13,24.96,25.19,24.42,24.42,126445.23,313670452.0,
2026-02-24,22.99,23.55,22.14,23.18,226290.39,520576128.0,
2026-02-25,23.3,23.66,22.96,23.36,107826.98,251710494.0,
2026-02-26,23.45,23.6,22.88,23.26,114359.56,265256382.99999997,
2026-02-27,23.01,23.09,22.81,23.03,76660.51,175908268.0,
2026-03-02,22.78,23.06,22.18,22.27,92526.39,207736869.0,
2026-03-03,22.27,22.47,20.55,20.64,122473.19,260336800.0,
2026-03-04,20.7,21.0,20.36,20.47,67303.39,139221480.0,
2026-03-05,21.0,21.43,20.81,21.01,79803.4,168804561.0,
2026-03-06,20.85,21.46,20.83,21.35,52211.79,111056647.0,
2026-03-09,20.96,21.28,20.25,21.19,83261.43,172421650.0,
2026-03-10,21.44,21.88,21.43,21.82,62188.68,135034072.0,
2026-03-11,21.91,22.12,21.55,21.63,46359.14,100952423.0,
2026-03-12,21.5,21.74,21.08,21.24,49666.72,106192881.0,
2026-03-13,21.1,21.43,20.87,21.11,42065.22,88874792.0,
2026-03-16,21.03,21.67,20.74,21.64,52836.88,112630732.0,
2026-03-17,21.78,22.27,21.02,21.03,57389.3,123460497.0,
2026-03-18,21.38,21.87,21.11,21.74,78563.29,169673035.0,
2026-03-19,21.28,21.54,20.98,21.1,66703.54,141308282.0,
2026-03-20,21.25,21.25,20.56,20.56,54784.81,114762547.0,
2026-03-23,20.0,20.45,19.11,19.27,83990.49,166118190.0,
2026-03-24,19.92,19.92,19.01,19.61,57356.75,110993349.0,
2026-03-25,19.73,20.31,19.7,19.94,48920.3,97891540.0,
2026-03-26,19.99,20.14,19.55,19.64,39478.87,78214612.0,
2026-03-27,19.41,19.96,19.25,19.92,39819.66,78525570.0,
2026-03-30,19.6,20.2,19.43,20.17,46261.48,91875582.0,
2026-03-31,20.15,20.27,19.57,19.58,40161.25,80019408.0,
2026-04-01,20.09,20.2,19.82,20.07,41428.42,82953612.0,
2026-04-02,19.88,19.96,19.36,19.57,40788.89,80186127.0,
2026-04-03,19.59,19.75,19.32,19.44,35029.08,68264170.0,
2026-04-07,19.43,20.07,19.43,19.8,37801.98,75198784.0,
2026-04-08,20.36,20.78,20.21,20.78,59336.54,121874491.0,
2026-04-09,20.51,21.47,20.5,20.94,70101.63,146583224.0,
2026-04-10,21.17,21.46,21.0,21.0,65532.26,139056636.0,
2026-04-13,20.81,21.24,20.81,20.96,63205.2,132882530.0,
2026-04-14,21.1,21.45,21.1,21.32,48860.95,103971234.0,
2026-04-15,21.48,21.48,20.97,20.99,42451.72,90067942.0,
2026-04-16,21.0,21.77,20.94,21.68,71676.53,153721443.0,
2026-04-17,21.65,21.69,21.4,21.59,45376.34,97712732.0,
2026-04-20,21.65,22.15,21.59,21.99,69017.1,150767959.0,
2026-04-21,22.5,23.32,22.05,22.28,115859.39,261801972.0,
2026-04-22,22.05,22.75,22.03,22.69,86257.22,193905148.0,
2026-04-23,22.63,23.57,22.63,22.91,104463.41,240573958.0,
2026-04-24,22.88,23.28,22.52,22.85,68590.1,156627077.0,
2026-04-27,22.78,24.3,22.67,23.75,159330.17,377315218.0,
2026-04-28,24.0,24.15,23.19,23.33,142057.46,335928632.0,
2026-04-29,23.29,23.29,22.6,23.02,121169.49,278458447.0,
2026-04-30,23.09,24.53,22.88,24.27,188131.67,449659813.0,
2026-05-06,24.75,25.1,24.0,24.06,244296.22,598183862.0,
2026-05-07,24.12,24.64,24.08,24.47,149306.4,364566215.0,
2026-05-08,24.21,24.44,23.83,24.2,113808.57,275311519.0,
2026-05-11,24.54,24.95,24.15,24.7,147843.29,364046185.0,
2026-05-12,25.0,26.16,24.3,25.91,295642.64,755187080.0,
2026-05-13,25.5,27.74,25.37,26.99,269815.41,708444003.0,
2026-05-14,27.0,27.2,26.42,26.42,169461.59,453373413.0,
