trade_date,open,high,low,close,vol,amount,turnover
2025-12-24,52.29,52.83,51.82,52.57,72741.11,381529056.0,
2025-12-25,52.5,53.3,51.98,53.17,87497.6,463035044.0,
2025-12-26,54.4,55.5,54.0,54.96,167664.16,919023165.0,
2025-12-29,54.9,54.97,53.31,53.49,116694.46,630276054.0,
2025-12-30,52.85,54.37,52.61,53.68,84824.03,453722227.0,
2025-12-31,53.4,53.85,52.63,52.7,67266.61,356032344.0,
2026-01-05,52.91,53.9,52.4,53.7,102765.15,548021393.0,
2026-01-06,53.7,58.06,53.7,56.37,221004.33,1231966025.0,
2026-01-07,55.82,57.97,55.82,57.04,156853.96,890872322.0,
2026-01-08,58.56,58.58,55.86,56.27,178317.04,1016837309.0,
2026-01-09,55.7,55.81,54.7,55.0,158040.66,873130348.0,
2026-01-12,54.0,55.27,54.0,54.84,158928.46,868268933.0,
2026-01-13,54.7,55.0,53.61,53.91,133959.1,726864621.0,
2026-01-14,53.91,55.16,53.0,53.54,151894.39,823561972.0,
2026-01-15,53.65,54.51,53.55,53.79,95496.22,515294154.0,
2026-01-16,54.34,54.76,53.18,53.46,127051.48,685791852.0,
2026-01-19,52.74,53.46,51.76,53.41,134377.54,708402961.0,
2026-01-20,53.41,55.05,52.4,53.95,128364.63,687074684.0,
2026-01-21,52.5,52.5,50.4,50.42,236515.37,1215182215.0,
2026-01-22,50.3,51.23,49.55,51.15,127598.3,645758201.0,
2026-01-23,51.36,53.99,51.0,53.92,234160.49,1246516087.0,
2026-01-26,53.95,54.89,53.02,53.34,136023.08,730353905.0,
2026-01-27,53.02,53.6,51.62,52.8,124791.9,655527132.0,
2026-01-28,52.8,54.38,52.32,53.86,152525.85,815360977.0,
2026-01-29,53.88,53.95,52.6,52.9,124183.14,661021320.0,
2026-01-30,53.24,53.24,49.0,49.7,205691.55,1032741017.0,
2026-02-02,47.11,48.63,47.11,47.28,124485.18,596032239.0,
2026-02-03,47.55,49.24,47.55,49.01,98903.79,480716838.0,
2026-02-04,49.0,50.1,48.69,49.93,90077.2,445612377.0,
2026-02-05,49.7,49.89,48.27,48.57,72903.29,356612495.0,
2026-02-06,48.0,49.5,47.8,48.88,50506.41,246673471.0,
2026-02-09,49.73,50.55,49.45,49.9,67533.27,338059868.0,
2026-02-10,49.8,50.11,49.37,49.5,48529.85,240463624.0,
2026-02-11,49.33,49.97,49.31,49.4,40429.33,200529623.0,
2026-02-12,49.4,49.6,48.8,48.82,54024.64,265128034.0,
2026-02-13,48.72,48.82,47.95,47.98,60199.38,290622756.0,
2026-02-24,48.46,50.77,48.46,50.1,117587.09,585314817.0,
2026-02-25,50.5,53.58,50.42,52.57,206666.04,1082957673.0,
2026-02-26,51.99,52.21,51.0,51.2,116895.34,602248108.0,
2026-02-27,50.8,51.96,50.6,51.3,92208.65,472470463.0,
2026-03-02,51.0,51.55,49.87,50.69,102693.35,520042360.0,
2026-03-03,50.69,51.1,48.81,48.97,111999.04,555930088.0,
2026-03-04,48.01,49.26,47.91,48.2,86557.56,418562407.0,
2026-03-05,49.0,49.2,47.87,48.03,79064.13,382308854.0,
2026-03-06,47.78,48.77,47.24,48.76,72245.0,348431781.0,
2026-03-09,48.1,48.23,47.16,47.82,90303.71,430425538.0,
2026-03-10,48.32,48.5,47.57,47.99,74805.14,358911960.0,
2026-03-11,47.91,49.17,47.51,48.8,88577.66,429333125.0,
2026-03-12,48.66,49.28,48.08,48.85,70527.53,343329754.0,
2026-03-13,48.98,50.37,48.86,49.03,101424.83,503354993.0,
2026-03-16,49.05,49.96,48.99,49.48,83010.92,410865067.0,
2026-03-17,49.26,49.86,48.13,48.14,73152.65,357022385.0,
2026-03-18,48.14,48.32,47.19,47.87,51622.69,245673204.0,
2026-03-19,47.39,47.47,45.5,45.74,100862.51,466453661.0,
2026-03-20,45.75,46.2,44.6,44.6,85229.69,384826397.0,
2026-03-23,43.99,44.12,42.03,42.25,106840.94,459010762.0,
2026-03-24,42.83,43.01,40.84,42.33,78975.6,330067268.0,
2026-03-25,42.41,43.16,41.99,42.38,83580.51,355232931.0,
2026-03-26,42.01,42.22,40.91,40.99,90381.79,375352598.0,
2026-03-27,40.34,42.26,40.17,42.14,65797.76,273380286.0,
2026-03-30,41.6,42.2,40.97,41.53,45910.32,190326041.0,
2026-03-31,41.54,41.86,40.25,40.46,55056.66,225858893.0,
2026-04-01,41.09,41.16,40.46,40.99,42676.11,174366011.0,
2026-04-02,40.71,40.9,39.4,39.74,61688.82,247244426.0,
2026-04-03,39.74,39.9,38.41,39.11,74080.5,288068001.0,
2026-04-07,40.0,43.02,40.0,43.02,124584.1,525003283.00000006,
2026-04-08,44.0,44.0,42.83,43.42,166342.95,719708010.0,
2026-04-09,42.8,43.0,42.01,42.12,98134.18,415651671.0,
2026-04-10,42.31,43.18,42.2,42.56,82242.58,350989778.0,
2026-04-13,42.0,45.77,41.94,44.48,190186.91,834338630.0,
2026-04-14,43.52,44.78,43.33,44.7,127912.12,565105882.0,
2026-04-15,44.73,45.09,43.55,43.74,94715.06,418639821.0,
2026-04-16,43.79,44.08,43.38,43.92,58822.68,258018768.0,
2026-04-17,43.11,44.69,43.03,43.81,94966.54,417241107.0,
2026-04-20,43.7,45.88,43.5,45.09,125062.45,561513622.0,
2026-04-21,45.59,46.04,44.85,45.13,97559.7,442382339.0,
2026-04-22,44.71,45.65,44.71,45.19,79805.87,360481689.0,
2026-04-23,45.3,45.83,44.51,45.08,85797.08,386960993.0,
2026-04-24,44.6,45.43,44.38,44.79,71899.02,322215612.0,
2026-04-27,44.82,44.82,44.1,44.26,64806.59,287190992.0,
2026-04-28,44.02,44.59,43.22,43.51,69237.05,303730998.0,
2026-04-29,43.7,45.65,43.28,45.45,118194.65,529621241.99999994,
2026-04-30,44.75,45.75,44.32,44.6,119468.82,536721839.99999994,
2026-05-06,44.57,45.75,44.2,45.7,103802.64,467846118.0,
2026-05-07,46.0,46.77,45.17,45.41,101649.01,465384091.0,
2026-05-08,45.0,45.65,44.56,45.03,85845.75,386394832.0,
2026-05-11,44.8,45.75,44.63,45.37,88111.68,399374522.0,
2026-05-12,45.25,45.5,44.22,44.5,75337.4,336238687.0,
2026-05-13,42.1,43.4,41.88,43.21,143004.38,610136954.0,
2026-05-14,43.24,44.58,43.15,43.86,132233.26,580265112.0,
