trade_date,open,high,low,close,vol,amount,turnover
2024-12-18,5.04,5.06,4.83,4.97,164829.67,81677715.0,
2024-12-19,4.93,4.97,4.77,4.87,146718.42,71095010.0,
2024-12-20,4.87,4.95,4.85,4.91,94069.06,46176087.0,
2024-12-23,4.89,4.91,4.48,4.54,221521.6,103094976.0,
2024-12-24,4.5,4.57,4.36,4.45,157288.19,69696253.0,
2024-12-25,4.44,4.46,4.24,4.34,123312.92,53295753.0,
2024-12-26,4.34,4.42,4.31,4.36,98475.57,43044431.0,
2024-12-27,4.37,4.61,4.33,4.56,181302.27,82023640.0,
2024-12-30,4.52,4.55,4.3,4.31,192656.25,83773803.0,
2024-12-31,4.32,4.41,4.26,4.27,126855.08,54822247.0,
2025-01-02,4.28,4.45,4.25,4.3,172922.11,75244854.0,
2025-01-03,4.3,4.32,4.01,4.04,181949.35,75069369.0,
2025-01-06,4.04,4.09,3.81,4.0,130007.55,51685890.0,
2025-01-07,4.01,4.17,3.99,4.14,140828.5,57536273.0,
2025-01-08,4.14,4.18,4.01,4.14,123922.79,50801100.0,
2025-01-09,4.13,4.55,4.11,4.55,238111.82,104334468.0,
2025-01-10,4.54,4.57,4.35,4.37,314431.07,139153648.0,
2025-01-13,4.37,4.64,4.31,4.48,305763.94,135949519.0,
2025-01-14,4.47,4.63,4.43,4.63,324221.36,147262596.0,
2025-01-15,4.58,4.65,4.51,4.65,223517.69,102522886.0,
2025-01-16,4.63,4.79,4.58,4.65,266028.34,124250490.0,
2025-01-17,4.62,4.66,4.56,4.57,177449.25,81539227.0,
2025-01-20,4.55,4.58,4.43,4.53,159303.5,71999361.0,
2025-01-21,4.54,4.6,4.37,4.42,156720.35,69564599.0,
2025-01-22,4.4,4.64,4.32,4.47,229552.19,103028571.0,
2025-01-23,4.49,4.9,4.49,4.51,229889.72,106060886.0,
2025-01-24,4.47,4.54,4.36,4.43,183857.1,80991024.0,
2025-01-27,4.4,4.63,4.4,4.41,164400.32,73807146.0,
2025-02-05,4.41,4.51,4.4,4.46,149485.24,66532342.00000001,
2025-02-06,4.44,4.51,4.38,4.5,173682.07,77331556.0,
2025-02-07,4.47,4.57,4.45,4.5,188816.14,85058062.0,
2025-02-10,4.51,4.64,4.51,4.64,181790.08,83299775.0,
2025-02-11,4.61,4.65,4.52,4.54,141481.01,64378198.0,
2025-02-12,4.54,4.55,4.45,4.51,127649.48,57386692.0,
2025-02-13,4.51,4.6,4.45,4.47,156912.75,71130004.0,
2025-02-14,4.47,4.49,4.38,4.4,141706.6,62803329.0,
2025-02-17,4.4,4.56,4.4,4.56,193188.73,87100224.0,
2025-02-18,4.56,4.56,4.28,4.32,231395.35,101774054.0,
2025-02-19,4.29,4.34,4.25,4.34,124273.81,53501842.0,
2025-02-20,4.34,4.47,4.3,4.41,132033.48,58019707.0,
2025-02-21,4.42,4.42,4.32,4.38,107734.39,47024712.0,
2025-02-24,4.52,4.59,4.43,4.44,221594.03,99840097.0,
2025-02-25,4.36,4.41,4.34,4.37,148234.26,64734253.0,
2025-02-26,4.41,4.5,4.37,4.42,136366.6,60316703.0,
2025-02-27,4.47,4.86,4.47,4.86,427978.44,202937820.0,
2025-02-28,4.86,5.1,4.71,4.91,719207.61,355501665.0,
2025-03-03,4.86,5.3,4.63,5.02,651833.85,319663007.0,
2025-03-04,4.92,5.08,4.73,4.84,456056.6,220241162.0,
2025-03-05,4.85,4.97,4.65,4.73,316995.73,150397918.0,
2025-03-06,4.67,4.74,4.6,4.72,320762.83,150130495.0,
2025-03-07,4.67,4.7,4.61,4.69,230857.88,107344934.0,
2025-03-10,4.68,4.74,4.62,4.72,184861.42,86845011.0,
2025-03-11,4.67,4.67,4.59,4.66,176784.92,81747981.0,
2025-03-12,4.64,4.66,4.63,4.65,150489.21,69851493.0,
2025-03-13,4.65,4.65,4.48,4.53,180775.59,81989918.0,
2025-03-14,4.52,4.64,4.51,4.64,193493.0,89158189.0,
2025-03-17,4.69,5.1,4.65,5.1,438043.9,216945744.0,
2025-03-18,5.07,5.08,4.92,4.96,519418.19,258312575.0,
2025-03-19,4.96,4.98,4.89,4.92,212495.56,104471694.0,
2025-03-20,4.94,4.95,4.87,4.91,188352.03,92415739.0,
2025-03-21,4.93,5.06,4.85,4.88,477433.79,236925074.0,
2025-03-24,4.89,4.89,4.62,4.7,256717.93,121971536.0,
2025-03-25,4.68,4.86,4.63,4.79,222338.31,105589858.0,
2025-03-26,4.75,4.96,4.74,4.96,279851.11,136549369.0,
2025-03-27,4.9,4.98,4.79,4.8,216472.84,105441206.0,
2025-03-28,4.8,4.84,4.65,4.73,147707.51,69750019.0,
2025-03-31,4.65,4.69,4.4,4.51,207327.39,93619798.0,
2025-04-01,4.51,4.96,4.5,4.96,408786.68,196752462.0,
2025-04-02,5.08,5.14,4.89,5.04,582280.61,290808256.0,
2025-04-03,5.2,5.5,5.03,5.24,770015.86,401387675.0,
2025-04-07,5.35,5.76,5.35,5.76,901606.86,504840083.0,
2025-04-08,5.98,6.34,5.52,6.34,1023825.93,624935272.0,
2025-04-09,6.65,6.97,6.06,6.37,1640740.49,1093256166.0,
2025-04-10,5.73,6.54,5.73,6.14,1273175.15,774684398.0,
2025-04-11,5.81,5.86,5.53,5.54,1008664.5,571018347.0,
2025-04-14,5.4,5.8,5.4,5.71,815961.25,458225454.0,
2025-04-15,5.62,5.84,5.51,5.74,743206.67,422157190.0,
2025-04-16,5.65,5.81,5.31,5.67,720173.42,402193228.0,
2025-04-17,5.57,5.65,5.42,5.42,479594.02,264697535.0,
2025-04-18,5.33,5.38,5.06,5.07,581845.58,299578010.0,
2025-04-21,5.02,5.14,4.99,5.13,330875.04,168151670.0,
2025-04-22,5.09,5.23,5.07,5.21,364110.31,187568360.0,
2025-04-23,5.12,5.24,5.1,5.1,322354.04,165753784.0,
2025-04-24,5.1,5.14,4.99,5.01,266480.82,134509498.0,
2025-04-25,4.99,5.11,4.99,5.07,236082.83,119625523.0,
2025-04-28,5.08,5.17,5.01,5.1,249729.17,126933472.0,
2025-04-29,5.1,5.15,5.05,5.13,189428.43,96768165.0,
2025-04-30,5.13,5.24,5.09,5.2,250166.38,129583984.0,
2025-05-06,5.2,5.29,5.2,5.28,190150.46,99873465.0,
2025-05-07,5.29,5.41,5.23,5.39,478358.69,254709382.0,
2025-05-08,5.34,5.53,5.25,5.5,430240.09,232378257.0,
2025-05-09,5.51,5.6,5.41,5.43,379201.48,208474550.0,
2025-05-12,5.38,5.47,5.29,5.43,294076.38,157976135.0,
2025-05-13,5.44,5.49,5.33,5.34,217355.76,117330626.0,
2025-05-14,5.35,5.37,5.3,5.34,160460.23,85664185.0,
2025-05-15,5.34,5.39,5.27,5.35,186288.15,99519409.0,
2025-05-16,5.32,5.33,5.22,5.27,137814.77,72947257.0,
2025-05-19,5.28,5.4,5.27,5.4,169518.15,90659154.0,
2025-05-20,5.41,5.69,5.38,5.59,365895.22,203696920.0,
2025-05-21,5.55,5.6,5.47,5.48,182788.11,100864553.0,
2025-05-22,5.45,5.68,5.41,5.48,230716.58,127118075.0,
2025-05-23,5.51,5.51,5.33,5.36,169166.88,91380328.0,
2025-05-26,5.34,5.65,5.32,5.53,247451.48,136666900.0,
2025-05-27,5.5,5.83,5.5,5.76,415053.01,236095688.0,
