trade_date,open,high,low,close,vol,amount,turnover
2025-11-20,37.0,37.87,35.57,36.01,96063.57,348420263.0,
2025-11-21,35.3,35.86,34.65,35.0,108303.77,381641116.0,
2025-11-24,36.0,37.46,35.61,37.12,169090.23,619352259.0,
2025-11-25,38.02,42.23,38.0,40.9,331858.85,1339979743.0,
2025-11-26,40.3,42.49,39.87,41.5,305130.18,1266164068.0,
2025-11-27,41.39,43.16,41.03,41.43,260104.65,1096613987.0,
2025-11-28,41.2,41.3,40.39,40.65,165731.42,675567127.0,
2025-12-01,40.5,40.81,39.56,39.83,144018.91,574885642.0,
2025-12-02,40.65,40.98,39.12,39.9,173303.42,694904819.0,
2025-12-03,39.8,40.04,38.18,38.42,137700.91,532777914.0,
2025-12-04,38.68,39.67,38.5,38.97,120694.26,471225374.0,
2025-12-05,38.86,40.85,38.31,40.38,155747.48,621287752.0,
2025-12-08,40.27,42.51,40.0,42.09,212897.85,885695642.0,
2025-12-09,41.6,44.93,41.38,43.58,299203.09,1298990726.0,
2025-12-10,43.29,45.2,42.9,44.94,260346.65,1147542607.0,
2025-12-11,44.5,45.2,43.36,43.36,212508.43,937074143.0,
2025-12-12,42.85,43.66,41.9,42.97,194377.13,830788802.0,
2025-12-15,41.78,42.33,40.34,40.4,164628.07,675145552.0,
2025-12-16,40.5,40.68,38.29,38.74,129459.13,506164611.0,
2025-12-17,38.8,40.98,38.76,40.95,157137.19,627345260.0,
2025-12-18,41.0,42.92,40.95,41.35,163529.42,688735107.0,
2025-12-19,41.74,42.08,39.92,39.95,140304.54,569661826.0,
2025-12-22,41.0,41.82,40.12,40.64,153251.03,626485976.0,
2025-12-23,41.11,42.55,40.73,41.11,155312.31,641397022.0,
2025-12-24,41.46,42.66,40.2,42.34,157925.68,661271028.0,
2025-12-25,42.2,43.25,41.7,42.97,171927.75,733186295.0,
2025-12-26,43.0,43.56,41.7,41.99,156009.74,661417975.0,
2025-12-29,41.72,42.96,41.5,41.86,134024.43,565335838.0,
2025-12-30,41.66,43.48,41.6,43.19,202305.39,864463189.0,
2025-12-31,43.21,43.69,42.08,42.38,146244.37,623158017.0,
2026-01-05,42.5,43.51,42.21,43.51,172011.28,741169529.0,
2026-01-06,43.65,44.78,43.01,44.78,199076.41,874673705.0,
2026-01-07,44.55,46.58,43.96,46.47,234304.36,1065362435.0,
2026-01-08,45.51,45.8,44.75,45.12,189414.17,855221721.0,
2026-01-09,44.63,45.96,44.0,45.51,189576.86,854549295.0,
2026-01-12,45.35,49.55,44.3,48.9,296656.95,1393936022.0,
2026-01-13,48.41,48.58,44.89,45.3,248591.96,1154728810.0,
2026-01-14,45.82,47.45,44.68,44.91,226785.69,1044383690.0,
2026-01-15,44.22,44.66,43.24,44.49,154109.37,676810019.0,
2026-01-16,44.4,45.66,44.31,45.18,151028.32,680562696.0,
2026-01-19,45.11,45.34,44.03,44.29,120357.09,536092821.0,
2026-01-20,44.12,44.65,41.93,42.39,137261.83,587123353.0,
2026-01-21,41.88,43.21,41.74,42.92,95617.86,409375810.0,
2026-01-22,43.21,43.59,42.62,42.92,70594.61,303000599.0,
2026-01-23,42.85,43.15,42.51,42.99,103424.08,443297890.0,
2026-01-26,43.35,43.98,41.0,41.56,126941.26,533430052.99999994,
2026-01-27,41.57,42.15,40.2,42.14,94909.47,393112657.0,
2026-01-28,42.1,42.48,41.3,41.6,82222.58,343427222.0,
2026-01-29,41.22,42.15,40.26,40.38,106865.56,438796609.0,
2026-01-30,40.33,40.88,38.98,40.55,86067.19,344807379.0,
2026-02-02,40.45,41.81,40.45,41.0,87964.12,363459764.0,
2026-02-03,41.95,43.64,41.65,43.54,161417.82,691592252.0,
2026-02-04,43.5,45.1,42.68,44.4,186412.96,819693411.0,
2026-02-05,43.5,43.89,42.25,42.46,99514.01,425837330.0,
2026-02-06,41.88,43.33,41.51,42.16,93544.91,397705849.0,
2026-02-09,42.84,45.18,42.46,44.28,156979.67,691085928.0,
2026-02-10,44.1,45.34,43.88,44.38,127267.17,567002333.0,
2026-02-11,44.06,44.55,43.25,43.3,92945.22,406457910.0,
2026-02-12,43.63,45.64,43.63,45.58,168545.74,757788012.0,
2026-02-13,45.29,45.93,44.68,44.85,131918.44,596800944.0,
2026-02-24,46.5,47.28,44.58,45.73,207790.35,954339697.0,
2026-02-25,44.6,46.6,44.58,46.09,167419.18,766854801.0,
2026-02-26,45.8,46.65,44.85,46.47,138745.02,636157740.0,
2026-02-27,46.0,47.2,45.4,46.52,128919.42,599810066.0,
2026-03-02,45.11,46.43,45.01,45.18,131307.43,598191573.0,
2026-03-03,45.76,46.0,43.06,43.06,160311.76,714953126.0,
2026-03-04,42.3,43.87,42.1,42.9,97749.99,420313778.0,
2026-03-05,43.88,44.59,42.4,42.67,122581.21,534435542.0,
2026-03-06,42.42,44.58,41.77,43.51,112694.0,487646756.0,
2026-03-09,42.51,42.88,40.66,42.36,117526.43,486921759.0,
2026-03-10,43.42,44.38,43.31,44.26,115762.08,509427632.0,
2026-03-11,44.18,45.1,43.31,43.51,98195.87,433349930.0,
2026-03-12,43.02,44.13,41.93,42.38,89964.42,384320110.0,
2026-03-13,42.0,45.5,42.0,43.19,161879.86,714417551.0,
2026-03-16,43.0,46.88,41.77,46.37,218132.57,967348665.0,
2026-03-17,45.76,45.92,43.46,43.6,156564.51,696810317.0,
2026-03-18,43.82,44.7,43.0,44.43,95547.61,419494319.0,
2026-03-19,43.3,44.42,42.88,43.17,93543.74,405948903.0,
2026-03-20,43.75,46.23,43.36,44.05,237296.37,1069852870.0000001,
2026-03-23,42.58,44.2,39.8,40.24,199077.97,834952796.0,
2026-03-24,41.02,41.24,38.94,40.47,112705.43,450374553.0,
2026-03-25,41.02,42.98,41.02,42.02,140273.99,595253604.0,
2026-03-26,42.03,42.17,39.7,39.87,105675.5,431027774.0,
2026-03-27,38.98,41.18,38.5,40.21,85712.21,341847998.0,
2026-03-30,39.3,39.59,38.61,39.4,68383.37,268029784.99999997,
2026-03-31,39.11,39.34,37.57,37.57,82811.32,318085952.0,
2026-04-01,38.69,40.29,38.64,40.12,135342.09,536463502.0,
2026-04-02,39.6,40.64,39.18,39.54,78904.61,315051667.0,
2026-04-03,39.98,44.6,39.98,43.23,266623.62,1141711321.0,
2026-04-07,43.32,43.9,42.21,42.35,133929.76,576113813.0,
2026-04-08,43.75,45.2,43.37,45.2,154229.19,686077999.0,
2026-04-09,44.6,46.95,44.6,46.04,175928.56,812126880.0,
2026-04-10,47.0,49.55,46.56,47.7,297545.18,1427719214.0,
2026-04-13,47.2,48.87,47.1,47.64,152792.48,729923135.0,
2026-04-14,48.0,50.2,46.99,48.5,216463.19,1052011618.0,
2026-04-15,48.5,48.82,46.73,47.23,139588.4,666845984.0,
2026-04-16,47.54,48.32,46.71,48.23,112705.36,536284927.0,
2026-04-17,47.85,50.56,47.81,48.94,153667.12,756700874.0,
2026-04-20,49.4,49.44,47.76,47.92,125301.33,607692789.0,
2026-04-21,47.45,49.54,46.75,49.16,149732.61,721190821.0,
2026-04-22,48.8,51.6,48.8,50.54,177018.78,890300257.0,
2026-04-23,50.29,50.31,46.45,47.1,211844.28,1013356575.0,
2026-04-24,46.9,47.58,46.01,46.67,115023.8,536690417.0,
2026-04-27,46.7,47.7,46.4,46.8,98306.1,461419736.0,
2026-04-28,46.5,47.1,45.13,45.96,106350.87,488371240.0,
2026-04-29,47.0,50.86,45.9,49.43,304578.88,1482388484.0,
2026-04-30,50.91,59.32,50.4,59.32,401627.7,2198241658.0,
2026-05-06,63.01,64.8,60.8,62.19,407654.22,2559982108.0,
2026-05-07,62.19,68.0,60.19,66.69,334992.47,2150805329.0,
2026-05-08,64.5,68.86,64.5,66.55,263686.46,1761661578.0,
2026-05-11,66.8,67.82,62.5,66.45,307076.47,2008110142.0,
2026-05-12,66.45,66.86,64.37,65.35,184206.28,1202120047.0,
2026-05-13,65.4,67.48,64.1,66.58,224063.72,1480589911.0,
2026-05-14,66.0,68.78,64.76,64.81,203362.98,1348285627.0,
