trade_date,open,high,low,close,vol,amount,turnover
2025-01-17,41.82,42.49,41.41,41.7,24218.4,101357544.0,
2025-01-20,42.0,42.8,41.66,42.18,32200.8,135945521.0,
2025-01-21,42.25,42.55,41.4,41.91,23571.8,98463353.0,
2025-01-22,41.92,41.93,40.77,41.03,23389.19,96241826.0,
2025-01-23,41.46,41.88,40.76,40.76,27881.2,115269518.0,
2025-01-24,40.51,41.65,40.49,41.27,24130.2,99588903.0,
2025-01-27,41.27,41.88,40.28,40.33,20220.75,82945683.0,
2025-02-05,40.89,41.11,40.19,40.53,20417.39,82896050.0,
2025-02-06,40.52,41.85,40.03,41.85,32415.4,133698709.0,
2025-02-07,41.83,45.17,41.59,44.63,81570.33,357714877.0,
2025-02-10,44.5,45.02,43.34,45.01,55381.86,243440463.0,
2025-02-11,44.89,44.9,43.34,43.53,40325.89,176820212.0,
2025-02-12,43.53,43.93,43.2,43.79,26524.92,115378073.0,
2025-02-13,43.97,43.98,43.0,43.1,25670.43,111589390.0,
2025-02-14,43.01,43.65,43.01,43.13,18742.08,81119182.0,
2025-02-17,43.0,43.37,42.35,42.66,33815.65,144904083.0,
2025-02-18,42.88,45.83,42.74,44.29,88860.65,393596953.0,
2025-02-19,43.93,46.5,43.75,46.18,88834.03,406639980.0,
2025-02-20,45.9,46.5,45.05,45.35,46280.4,210838333.0,
2025-02-21,45.41,46.95,44.81,46.59,70783.46,326155189.0,
2025-02-24,46.99,51.59,46.96,51.24,162480.9,811639394.0,
2025-02-25,50.0,52.55,49.92,50.3,106373.33,543313188.0,
2025-02-26,50.5,52.1,50.0,50.3,84586.4,428278985.0,
2025-02-27,50.0,50.75,47.82,50.24,99739.67,490591842.0,
2025-02-28,49.28,52.33,48.98,50.42,133609.1,684249808.0,
2025-03-03,50.0,53.62,49.66,51.0,123660.24,644136546.0,
2025-03-04,50.61,50.76,49.21,50.5,57952.83,288725908.0,
2025-03-05,51.0,51.0,47.66,49.03,71588.88,348134894.0,
2025-03-06,49.01,50.5,48.48,49.49,64499.42,318465587.0,
2025-03-07,49.02,49.47,47.77,48.16,60777.2,293800905.0,
2025-03-10,48.35,51.25,48.23,50.5,90202.31,451787569.0,
2025-03-11,49.65,49.89,48.5,49.49,52932.44,260098073.0,
2025-03-12,49.24,49.5,48.23,48.28,58143.58,282389477.0,
2025-03-13,48.21,48.4,46.51,47.18,40127.88,189908983.0,
2025-03-14,47.19,48.35,46.8,47.7,36076.96,172154561.0,
2025-03-17,48.14,52.47,48.13,50.48,102086.28,521269567.0,
2025-03-18,50.5,55.32,50.3,54.37,153724.82,815356023.0,
2025-03-19,53.36,54.3,52.45,53.88,90622.0,483967436.0,
2025-03-20,57.01,58.47,53.96,54.09,163670.86,915282926.0,
2025-03-21,54.18,55.79,53.17,54.99,116624.84,635744800.0,
