trade_date,open,high,low,close,vol,amount,turnover
2025-12-30,189.96,197.99,188.5,191.99,22684.15,438351039.0,
2025-12-31,194.19,195.5,189.58,190.2,15817.01,303759790.0,
2026-01-05,191.91,194.95,189.0,192.65,33564.12,642805869.0,
2026-01-06,191.11,206.46,191.11,199.38,39629.04,794648610.0,
2026-01-07,205.0,210.95,200.01,209.66,41949.88,868276967.0,
2026-01-08,209.17,219.43,207.9,210.69,32090.35,681914332.0,
2026-01-09,208.31,215.99,204.38,209.35,34135.67,710474065.0,
2026-01-12,209.68,224.8,208.33,224.0,39051.25,851498468.0,
2026-01-13,224.0,228.59,214.2,216.1,37205.85,816435133.0,
2026-01-14,216.66,231.55,212.61,224.0,43438.61,966998508.0,
2026-01-15,222.97,229.59,217.0,228.65,27275.39,609760025.0,
2026-01-16,231.25,242.68,231.02,240.03,42702.88,1011820595.0,
2026-01-19,240.2,246.0,232.66,233.44,28832.75,682480830.0,
2026-01-20,233.98,238.44,230.01,236.17,22853.36,536558583.0,
2026-01-21,233.81,259.86,232.0,253.94,39810.52,989264645.0,
2026-01-22,261.0,264.56,245.09,246.61,33643.77,849959572.0,
2026-01-23,247.85,264.81,246.0,264.81,37289.22,946686589.0,
2026-01-26,251.0,260.1,238.88,255.0,39657.04,994125527.0,
2026-01-27,250.0,279.99,250.0,274.0,38350.5,1026769451.0,
2026-01-28,276.0,278.5,268.19,269.72,32816.35,893896913.0,
2026-01-29,271.0,279.79,264.0,268.39,30935.43,837313341.0,
2026-01-30,263.59,312.89,261.98,301.27,46804.96,1344743242.0,
2026-02-02,294.0,295.59,275.0,281.57,42206.88,1195290754.0,
2026-02-03,287.0,307.88,286.9,296.95,42699.93,1267818757.0,
2026-02-04,292.0,298.0,283.2,293.41,27566.58,795778742.0,
2026-02-05,277.0,283.69,269.01,272.9,36889.75,1012331796.0,
2026-02-06,272.15,278.47,267.03,267.21,36442.81,988470575.0,
2026-02-09,275.97,284.75,275.4,282.37,30417.62,852936250.0,
2026-02-10,288.8,312.55,288.8,307.73,45224.06,1379789682.0,
2026-02-11,308.99,317.8,298.6,307.88,26161.23,810872576.0,
2026-02-12,310.0,313.32,301.98,304.92,24097.95,736445455.0,
2026-02-13,304.62,319.66,304.62,305.8,29174.33,906839649.0,
2026-02-24,309.6,310.0,290.02,293.47,24531.56,725118656.0,
2026-02-25,294.05,301.79,284.6,293.24,28434.22,833517475.0,
2026-02-26,293.24,307.88,292.0,303.0,30418.88,910138417.0,
2026-02-27,294.0,298.67,288.23,295.3,20057.97,588791098.0,
2026-03-02,288.0,299.0,285.0,287.57,29323.41,849711816.0,
2026-03-03,283.97,291.0,266.26,268.58,35078.88,963872911.0,
2026-03-04,266.98,273.99,263.3,265.37,20911.09,558380754.0,
2026-03-05,272.0,276.99,265.3,267.0,25979.53,703184019.0,
2026-03-06,265.0,276.73,264.0,265.71,16439.65,441090758.0,
2026-03-09,256.0,262.6,252.2,260.0,23442.74,604995729.0,
2026-03-10,266.4,269.0,259.09,264.84,18819.92,496845057.0,
2026-03-11,262.96,264.8,254.2,257.33,20572.23,532023806.0,
2026-03-12,256.36,260.48,250.58,254.29,16341.32,416676682.0,
2026-03-13,255.06,259.36,250.2,251.14,21683.78,550428766.0,
2026-03-16,255.0,266.88,247.1,265.01,32865.76,848088748.0,
2026-03-17,266.3,276.98,263.01,267.56,41018.13,1107375253.0,
2026-03-18,268.18,274.97,262.0,269.98,28178.83,757060302.0,
2026-03-19,266.38,273.65,259.0,266.5,28741.97,766471326.0,
2026-03-20,271.53,277.75,267.32,270.0,26655.29,729902772.0,
2026-03-23,266.6,268.0,256.11,258.97,23337.52,611766896.0,
2026-03-24,263.0,268.28,255.02,266.88,24163.8,634458952.0,
2026-03-25,270.0,277.82,264.01,267.5,21963.39,593967636.0,
2026-03-26,263.63,266.41,257.63,260.56,18961.09,496109689.0,
2026-03-27,258.21,273.73,255.8,268.47,22297.4,595255328.0,
2026-03-30,267.66,285.99,263.29,282.97,35740.68,989006768.0,
2026-03-31,280.14,282.1,261.49,262.8,42394.82,1145744242.0,
2026-04-01,271.88,277.77,267.0,272.3,26900.86,734802176.0,
2026-04-02,270.68,274.99,260.2,266.0,19939.81,531245900.99999994,
2026-04-03,266.73,271.0,260.2,262.2,12271.28,324345609.0,
2026-04-07,265.1,268.91,259.0,261.25,15725.68,414117779.0,
2026-04-08,270.01,284.88,270.01,283.43,24281.29,674679961.0,
2026-04-09,277.1,293.98,276.61,285.15,22179.07,637835091.0,
2026-04-10,289.95,303.2,286.0,293.03,24474.16,724042585.0,
2026-04-13,290.04,295.0,279.13,281.77,22578.16,641634660.0,
2026-04-14,284.77,300.94,283.8,296.94,25035.46,737093712.0,
2026-04-15,297.52,299.0,284.08,286.0,21256.17,620107875.0,
2026-04-16,284.57,302.53,281.51,299.08,25783.69,758481365.0,
2026-04-17,295.0,306.0,290.2,305.98,25151.49,751153694.0,
2026-04-20,302.93,302.93,289.61,294.21,31058.42,915643890.0,
2026-04-21,293.75,300.09,286.58,294.2,22694.58,666492547.0,
2026-04-22,294.21,301.88,291.02,301.3,22873.06,680414265.0,
2026-04-23,301.3,314.98,295.09,308.51,35755.1,1092898991.0,
2026-04-24,318.0,332.99,305.0,308.6,51246.27,1633793109.0,
2026-04-27,310.14,321.42,297.03,318.13,40006.65,1250162013.0,
2026-04-28,319.67,331.98,311.0,324.02,30267.94,978721521.0,
2026-04-29,313.46,337.76,308.6,335.04,41141.01,1329447185.0,
2026-04-30,335.0,362.8,326.3,349.5,39636.74,1371496060.0,
2026-05-06,356.49,373.88,341.58,347.0,34781.83,1234758068.0,
2026-05-07,347.01,354.21,340.01,350.69,27725.93,965126824.0,
2026-05-08,342.15,347.0,337.0,339.0,22978.45,781892729.0,
2026-05-11,345.0,368.98,339.0,367.55,33837.74,1204647344.0,
2026-05-12,362.61,389.0,356.8,373.6,29660.49,1113480352.0,
2026-05-13,373.15,408.0,359.98,399.27,32940.2,1267697829.0,
2026-05-14,400.63,408.79,391.66,397.0,21990.31,879438684.0,
