trade_date,open,high,low,close,vol,amount,turnover
2025-05-23,2.71,2.88,2.69,2.88,834396.12,235470772.0,16.7492
2025-05-26,2.9,3.02,2.83,3.02,728246.0,213036559.0,14.6184
2025-05-27,3.07,3.17,3.02,3.17,355168.72,111461133.0,7.1294
2025-05-28,3.33,3.33,3.01,3.25,962194.06,308034043.0,19.3145
2025-05-29,3.19,3.32,3.09,3.09,643122.0,204075899.0,12.9096
2025-05-30,3.03,3.24,2.97,3.2,632717.1,197767135.0,12.7008
2025-06-03,3.17,3.26,3.05,3.24,566382.41,179616101.0,11.3692
2025-06-04,3.24,3.4,3.19,3.4,543334.8,182247360.0,10.9066
2025-06-05,3.42,3.57,3.32,3.56,774525.1,267467726.00000003,15.5474
2025-06-06,3.5,3.59,3.4,3.5,543117.8,190669758.0,10.9022
2025-06-09,3.45,3.59,3.45,3.47,366799.84,129024853.0,7.3629
2025-06-10,3.56,3.64,3.41,3.59,622109.4,220229527.0,12.4879
2025-06-11,3.53,3.75,3.53,3.56,520232.4,188679282.0,10.4428
2025-06-12,3.58,3.61,3.38,3.38,625172.3,215212198.0,12.5493
2025-06-13,3.53,3.55,3.38,3.5,584305.64,203369929.0,11.729
2025-06-16,3.45,3.54,3.42,3.43,361049.4,125236835.0,7.2475
2025-06-17,3.43,3.49,3.41,3.45,299657.6,103324199.0,6.0151
2025-06-18,3.45,3.46,3.28,3.33,414608.2,138371865.0,8.3226
2025-06-19,3.42,3.5,3.38,3.47,584673.28,203177470.0,11.7364
2025-06-20,3.41,3.49,3.33,3.36,377126.76,128363536.0,7.5702
2025-06-23,3.28,3.42,3.23,3.35,249507.2,83103601.0,5.0085
2025-06-24,3.37,3.5,3.36,3.45,279669.5,96008237.0,5.6139
2025-06-25,3.46,3.62,3.46,3.6,361045.4,129064143.0,7.2474
2025-06-26,3.56,3.61,3.52,3.56,288176.98,102560046.0,5.7847
2025-06-27,3.55,3.66,3.51,3.61,342774.6,122926423.0,6.8807
2025-06-30,3.61,3.64,3.5,3.53,296323.8,105035646.0,5.9482
2025-07-01,3.5,3.53,3.35,3.36,428365.6,145815666.0,8.5988
2025-07-02,3.34,3.37,3.19,3.21,561327.2,180701081.0,11.2677
2025-07-03,3.24,3.29,3.07,3.11,494206.8,157271765.0,9.9204
2025-07-04,3.05,3.05,2.95,2.95,718660.8,213931740.0,14.426
2025-07-07,2.83,2.91,2.8,2.87,604695.06,172391952.0,12.1383
2025-07-08,2.86,2.93,2.82,2.89,506800.6,146011520.0,10.1732
2025-07-09,2.87,2.89,2.75,2.79,716243.6,200656608.0,14.3774
2025-07-10,2.8,2.92,2.78,2.87,573120.46,164253250.0,11.5045
2025-07-11,2.84,2.91,2.77,2.91,438219.4,123854277.0,8.7966
2025-07-14,2.88,3.02,2.87,2.88,499721.0,146555154.0,10.0311
2025-07-15,2.79,2.82,2.74,2.78,476960.0,131498515.00000001,9.5742
2025-07-16,2.75,2.78,2.7,2.74,335147.2,91826713.0,6.7275
2025-07-17,2.73,2.8,2.72,2.75,245644.6,67904131.0,4.9309
2025-07-18,2.75,2.75,2.67,2.7,304872.4,82156690.0,6.1198
2025-07-21,2.84,2.84,2.84,2.84,33793.66,9597399.0,0.6784
2025-07-22,2.98,2.98,2.98,2.98,8786.0,2618228.0,0.1764
2025-07-23,3.13,3.13,3.13,3.13,8143.8,2549009.0,0.1635
2025-07-24,3.29,3.29,3.11,3.28,1484847.02,483895340.0,29.8059
2025-07-25,3.15,3.16,3.12,3.12,324839.0,101743509.0,6.5206
2025-07-28,2.96,3.02,2.96,2.96,635799.84,188761898.0,12.7627
2025-07-29,2.88,2.91,2.81,2.84,557044.9,159144625.0,11.1818
2025-07-30,2.83,2.88,2.74,2.81,418928.2,117903357.0,8.4093
2025-07-31,2.78,2.84,2.77,2.77,256158.98,71764974.0,5.142
2025-08-01,2.76,2.86,2.74,2.8,253473.18,71171952.0,5.0881
2025-08-04,2.78,2.8,2.72,2.77,229310.89,63205436.0,4.6031
2025-08-05,2.78,2.83,2.77,2.79,211034.2,58927054.0,4.2362
2025-08-06,2.77,2.78,2.73,2.75,228953.95,63030759.0,4.5959
2025-08-07,2.76,2.84,2.76,2.81,269677.45,75540216.0,5.4133
2025-08-08,2.79,2.82,2.75,2.81,232928.98,64754097.0,4.6757
2025-08-11,2.79,2.81,2.76,2.78,187050.6,52033026.0,3.7547
2025-08-12,2.77,2.78,2.72,2.74,210126.78,57694457.0,4.218
2025-08-13,2.74,2.76,2.72,2.73,189412.58,51772729.0,3.8022
2025-08-14,2.72,2.73,2.59,2.6,352242.78,93365806.0,7.0707
2025-08-15,2.58,2.62,2.57,2.6,186567.0,48473448.0,3.745
2025-08-18,2.59,2.64,2.59,2.61,217149.4,56724856.0,4.3589
2025-08-19,2.6,2.62,2.57,2.59,196818.0,50897921.0,3.9508
2025-08-20,2.58,2.72,2.58,2.72,219624.2,58846944.0,4.4086
2025-08-21,2.8,2.84,2.71,2.72,423789.2,117564003.0,8.5069
2025-08-22,2.74,2.85,2.68,2.81,409932.0,113317554.0,8.2287
2025-08-25,2.78,2.88,2.76,2.79,311766.6,87695094.0,6.2582
2025-08-26,2.78,2.85,2.77,2.82,268959.0,75620841.0,5.3989
2025-08-27,2.81,2.81,2.71,2.71,262604.0,72597169.0,5.2714
2025-08-28,2.71,2.74,2.66,2.71,174505.2,47170796.0,3.5029
2025-08-29,2.71,2.71,2.66,2.69,130721.0,34993542.0,2.624
2025-09-01,2.75,2.78,2.7,2.71,172297.6,47194185.0,3.4778
2025-09-02,2.69,2.71,2.62,2.65,184798.8,49100802.0,3.7302
2025-09-03,2.63,2.78,2.62,2.78,277644.4,76131450.0,5.6043
2025-09-04,2.75,2.92,2.69,2.92,432465.55,122394831.0,8.7294
2025-09-05,3.07,3.07,3.07,3.07,87122.2,26746515.0,1.7586
2025-09-08,3.15,3.22,2.98,3.1,669404.19,207645060.0,13.512
2025-09-09,3.13,3.26,3.11,3.26,314046.2,100290759.0,6.3391
2025-09-10,3.32,3.42,3.25,3.41,634929.82,213832482.0,12.8161
2025-09-11,3.39,3.57,3.32,3.48,518752.66,177382407.0,10.4711
2025-09-12,3.65,3.65,3.62,3.65,171139.19,62461944.0,3.4545
2025-09-15,3.83,3.83,3.83,3.83,10300.2,3944977.0,0.2079
2025-09-16,4.02,4.02,4.02,4.02,27124.4,10904009.0,0.5475
2025-09-17,4.22,4.22,4.22,4.22,26021.2,10980946.0,0.5252
2025-09-18,4.43,4.43,4.43,4.43,22203.51,9836155.0,0.4482
2025-09-19,4.65,4.65,4.43,4.65,1464959.65,674226512.0,29.5704
2025-09-22,4.7,4.88,4.58,4.88,347529.95,165018970.0,7.0149
2025-09-23,4.86,4.86,4.64,4.64,752835.11,353727150.0,15.1961
2025-09-24,4.6,4.87,4.41,4.47,712936.03,328939856.0,14.3907
2025-09-25,4.5,4.69,4.42,4.69,473180.6,217088467.0,9.5512
2025-09-26,4.8,4.92,4.75,4.92,522661.6,255694648.0,10.55
2025-09-29,5.17,5.17,5.17,5.17,26573.26,13738375.0,0.5364
2025-09-30,5.43,5.43,5.21,5.43,347920.6,188466262.0,7.0228
2025-10-16,5.7,5.7,5.7,5.7,27775.22,15831875.0,0.5606
2025-10-17,5.99,5.99,5.43,5.83,889776.28,517133988.0,17.9602
2025-10-20,5.54,5.8,5.54,5.54,438845.07,244912369.0,8.8581
2025-10-21,5.37,5.76,5.28,5.32,453446.4,247015181.0,9.1529
2025-10-22,5.46,5.59,5.37,5.59,87330.2,48131708.0,1.7628
2025-10-23,5.86,5.87,5.71,5.87,426882.12,249739646.0,8.6167
2025-10-24,6.0,6.16,5.94,6.16,141186.13,86283742.0,2.8499
2025-10-27,6.47,6.47,6.41,6.47,77772.0,50269716.0,1.5698
2025-10-28,6.79,6.79,6.79,6.79,18316.8,12437107.0,0.3697
2025-11-12,7.13,7.13,7.13,7.13,18250.9,13012892.0,0.3664
2025-11-13,7.49,7.49,7.49,7.49,14253.6,10675946.0,0.2861
2025-11-14,7.86,7.86,7.86,7.86,14969.0,11765634.0,0.3005
2025-11-17,8.25,8.25,7.98,8.25,289354.78,238580060.0,5.8083
2025-11-18,8.47,8.66,8.26,8.66,698291.72,600226384.0,14.0171
2025-12-03,8.23,8.23,8.23,8.23,36811.0,30295453.0,0.7389
2025-12-04,7.82,7.82,7.82,7.82,4469.0,3494758.0,0.0897
2025-12-05,7.43,7.43,7.43,7.43,5752.0,4273736.0,0.1155
2025-12-08,7.06,7.06,7.06,7.06,22974.0,16219644.0,0.4612
2025-12-09,6.71,6.71,6.71,6.71,18153.0,12180663.0,0.3644
2025-12-10,6.37,6.37,6.37,6.37,3994.0,2544178.0,0.0802
2025-12-11,6.05,6.05,6.05,6.05,3446.0,2084830.0,0.0692
2025-12-12,5.75,5.75,5.75,5.75,9008.0,5179600.0,0.1808
2025-12-15,5.46,5.46,5.46,5.46,129414.0,70660044.0,2.5978
2025-12-16,5.19,5.19,5.19,5.19,18420.0,9559980.0,0.3698
2025-12-17,4.93,4.95,4.93,4.95,520308.3,257372349.0,10.4444
2025-12-18,4.88,5.11,4.7,4.7,1009041.43,487621423.0,20.2549
2025-12-19,4.47,4.53,4.47,4.47,726104.78,324672508.0,14.5754
2025-12-22,4.45,4.69,4.25,4.69,928051.6,407990620.0,18.6292
2025-12-23,4.47,4.62,4.46,4.46,563003.8,252862946.0,11.3014
2025-12-24,4.27,4.66,4.24,4.5,602529.38,265519878.00000003,12.0948
2025-12-25,4.73,4.73,4.73,4.73,20771.4,9824872.0,0.417
2025-12-26,4.97,4.97,4.92,4.97,379191.0,188431912.0,7.6117
2025-12-29,5.22,5.22,5.22,5.22,27286.8,14243710.0,0.5477
2025-12-30,5.48,5.48,5.48,5.48,28217.8,15463354.0,0.5664
2025-12-31,5.48,5.75,5.21,5.72,882911.61,483291219.0,17.723
2026-01-05,5.78,5.89,5.48,5.64,426204.0,241890974.0,8.5554
2026-01-06,5.52,5.92,5.52,5.92,375968.04,216013794.0,7.547
2026-01-07,6.0,6.22,5.86,6.21,477032.2,292687810.0,9.5757
2026-01-08,6.18,6.52,6.12,6.49,372012.0,238838697.0,7.4675
2026-01-09,6.5,6.81,6.46,6.81,239572.2,161046833.0,4.809
2026-01-12,7.13,7.13,6.47,6.47,393563.11,260327069.0,7.9002
2026-01-13,6.15,6.15,6.15,6.15,43372.0,26673780.0,0.8706
2026-01-14,5.84,5.84,5.84,5.84,26886.0,15701424.0,0.5397
2026-01-15,5.55,6.13,5.55,6.1,492989.48,292146945.0,9.896
2026-01-16,5.92,6.16,5.8,5.8,356625.43,210374047.0,7.1587
2026-01-19,5.65,5.92,5.51,5.62,372402.46,209185940.0,7.4754
2026-01-20,5.59,5.71,5.34,5.34,261897.71,143708338.0,5.2572
2026-01-21,5.29,5.51,5.07,5.41,355178.2,186539071.0,7.1296
2026-01-22,5.35,5.68,5.35,5.68,188838.4,104988653.0,3.7906
2026-01-23,5.96,5.96,5.89,5.96,171332.23,101997859.0,3.4392
2026-01-26,5.66,6.12,5.66,5.78,422069.83,244225683.0,8.4724
2026-01-27,5.7,5.82,5.53,5.66,222737.6,126663488.0,4.4711
2026-01-28,5.57,5.66,5.38,5.38,269708.82,147340699.0,5.414
2026-01-29,5.38,5.5,5.11,5.11,312253.83,163733371.0,6.268
2026-01-30,4.86,5.37,4.86,5.31,333588.19,168839594.0,6.6963
2026-02-02,5.58,5.58,5.58,5.58,37559.45,20958173.0,0.7539
2026-02-03,5.86,5.86,5.86,5.86,16728.0,9802608.0,0.3358
2026-02-04,6.15,6.15,5.65,5.77,440453.8,261480319.0,8.8414
2026-02-05,5.6,6.06,5.6,6.06,367565.85,215306872.0,7.3783
2026-02-06,6.15,6.33,5.97,6.12,345182.04,213100496.0,6.929
2026-02-09,6.03,6.04,5.81,5.81,301272.64,177696635.0,6.0476
2026-02-10,5.66,5.73,5.52,5.52,303455.78,169057792.0,6.0914
2026-02-11,5.46,5.79,5.42,5.62,245601.67,138895639.0,4.9301
2026-02-12,5.58,5.78,5.57,5.6,184385.47,104693967.0,3.7012
2026-02-13,5.6,5.82,5.6,5.74,213051.98,121303889.0,4.2767
2026-02-24,5.8,5.8,5.6,5.66,151649.25,86280239.0,3.0441
2026-02-25,5.65,5.74,5.64,5.68,129803.0,73763969.0,2.6056
2026-02-26,5.72,5.96,5.68,5.96,119957.2,70282543.0,2.4079
2026-02-27,5.96,6.25,5.88,6.14,242997.57,148319795.0,4.8778
2026-03-02,6.1,6.45,6.1,6.42,263256.2,167494470.0,5.2844
2026-03-03,6.42,6.42,6.1,6.1,215286.8,132989537.00000001,4.3215
2026-03-04,5.8,5.8,5.8,5.8,21236.0,12316880.0,0.4263
2026-03-05,5.51,6.03,5.51,5.78,495214.44,278733100.0,9.9406
2026-03-06,5.71,5.95,5.67,5.9,216037.6,126386600.0,4.3366
2026-03-09,5.85,6.03,5.73,5.89,167023.8,98312994.0,3.3527
2026-03-10,5.86,5.95,5.73,5.79,172503.4,100256842.0,3.4627
2026-03-11,6.08,6.08,6.08,6.08,50570.6,30746925.0,1.0151
2026-03-12,6.38,6.38,6.13,6.38,395535.74,250672348.0,7.9397
2026-03-13,6.7,6.7,6.7,6.7,41711.0,27946370.0,0.8373
2026-03-16,7.04,7.04,7.04,7.04,22158.6,15599654.0,0.4448
2026-03-17,7.39,7.39,7.39,7.39,23579.0,17424881.0,0.4733
2026-03-18,7.76,7.76,7.02,7.35,668126.81,496769521.0,13.4116
2026-03-19,7.41,7.72,7.41,7.72,301086.42,230508308.0,6.0438
2026-03-20,7.99,8.11,7.6,8.11,532050.86,425678332.0,10.6801
2026-03-23,7.85,8.52,7.79,8.52,386663.4,320511792.0,7.7617
2026-03-24,8.68,8.95,8.56,8.95,267520.0,236149724.0,5.37
2026-03-25,9.15,9.4,8.59,8.84,471443.05,428320799.0,9.4635
2026-03-26,8.67,9.28,8.67,9.28,301314.15,272896288.0,6.0484
2026-04-03,8.84,9.74,8.83,9.7,342693.01,324508757.0,6.879
2026-04-07,9.66,9.66,9.22,9.22,164343.4,153156623.0,3.2989
2026-04-08,8.76,8.76,8.76,8.76,47447.0,41563572.0,0.9524
2026-04-09,8.32,9.2,8.32,9.2,289175.86,249787811.0,5.8047
2026-04-10,9.54,9.65,8.88,9.38,389623.6,366377418.0,7.8211
2026-04-13,9.18,9.58,8.91,8.91,332284.0,303621005.0,6.6701
2026-04-14,8.46,8.78,8.46,8.46,307404.2,261682852.0,6.1706
2026-04-15,8.5,8.62,8.04,8.04,250000.8,204950192.0,5.0184
2026-04-16,7.64,7.94,7.64,7.64,400545.0,307526956.0,8.0403
2026-04-17,7.38,7.97,7.38,7.64,355344.2,272331007.0,7.133
2026-04-20,7.69,8.02,7.69,8.02,203969.2,162085981.0,4.0944
2026-04-21,8.42,8.42,8.42,8.42,23610.8,19880294.0,0.4739
2026-04-22,8.7,8.8,8.01,8.48,391998.4,328577862.0,7.8687
2026-04-23,8.46,8.59,8.2,8.21,203443.6,170320359.0,4.0838
2026-04-24,7.8,8.54,7.8,8.08,390445.86,320443269.0,7.8376
2026-04-27,7.99,8.28,7.74,7.74,259708.8,207556540.0,5.2132
2026-04-28,7.89,8.13,7.58,8.13,240681.0,191243417.0,4.8313
2026-04-29,8.54,8.54,8.4,8.54,117727.45,100434550.0,2.3632
2026-04-30,8.97,8.97,8.97,8.97,14026.4,12581681.0,0.2816
2026-05-06,9.42,9.42,9.23,9.42,213034.0,200307634.0,4.2763
2026-05-07,9.6,9.79,8.95,8.95,493305.4,457580951.0,9.9023
2026-05-08,8.99,9.4,8.52,9.4,430749.8,383028327.0,8.6466
2026-05-11,9.18,9.6,9.0,9.38,267526.6,249552386.0,5.3702
2026-05-12,9.85,9.85,9.41,9.61,303762.8,293172177.0,6.0976
2026-05-13,9.43,9.49,9.13,9.13,282420.8,261798790.0,5.6691
2026-05-14,8.97,9.37,8.68,9.09,282596.8,253975853.0,5.6727
