trade_date,open,high,low,close,vol,amount,turnover
2025-01-23,4.03,4.07,3.99,4.0,568381.99,229162480.0,
2025-01-24,4.0,4.36,4.0,4.32,2277580.98,960992282.0,
2025-01-27,4.26,4.6,4.25,4.53,2621468.98,1183142756.0,
2025-02-05,4.56,4.56,4.31,4.35,1216688.85,533357726.99999994,
2025-02-06,4.38,4.39,4.27,4.34,1142872.4,492807091.0,
2025-02-07,4.36,4.51,4.32,4.48,1139933.15,505539322.0,
2025-02-10,4.48,4.64,4.45,4.57,1140924.13,518346864.0,
2025-02-11,4.55,4.57,4.41,4.45,1060488.31,473958847.0,
2025-02-12,4.43,4.46,4.34,4.39,892983.82,390986960.0,
2025-02-13,4.39,4.51,4.37,4.48,986392.06,439265745.0,
2025-02-14,4.47,4.47,4.34,4.42,719179.61,316001670.0,
2025-02-17,4.4,4.45,4.36,4.44,646887.6,284932283.0,
2025-02-18,4.42,4.5,4.38,4.47,942134.59,419028193.0,
2025-02-19,4.5,4.6,4.42,4.43,946285.04,424206384.0,
2025-02-20,4.45,4.48,4.39,4.47,714057.3,317677645.0,
2025-02-21,4.48,4.52,4.35,4.38,893401.89,392822543.0,
2025-02-24,4.37,4.49,4.35,4.47,1069996.25,475522152.0,
2025-02-25,4.44,4.5,4.4,4.44,753316.62,335441830.0,
2025-02-26,4.45,4.88,4.44,4.88,3476410.56,1651213093.0,
2025-02-27,4.98,5.0,4.86,4.96,2794536.46,1377410494.0,
2025-02-28,4.97,5.06,4.88,4.89,1552676.83,769441978.0,
2025-03-03,4.9,5.1,4.9,4.96,1657136.53,829083642.0,
2025-03-04,4.97,5.14,4.91,4.97,1413336.21,710540265.0,
2025-03-05,4.95,5.06,4.88,5.04,1083611.11,538343879.0,
2025-03-06,5.04,5.1,4.92,5.01,1288675.57,642367289.0,
2025-03-07,5.0,5.28,4.98,5.25,2108237.32,1099897796.0,
2025-03-10,5.25,5.27,5.0,5.1,1599841.23,815819752.0,
2025-03-11,5.09,5.26,5.02,5.25,1217548.73,628489557.0,
2025-03-12,5.2,5.25,5.08,5.09,1235466.65,635260246.0,
2025-03-13,5.11,5.3,5.06,5.28,1192345.84,617189080.0,
2025-03-14,5.27,5.33,5.16,5.27,919995.13,483212546.0,
2025-03-17,5.27,5.32,5.17,5.23,661139.22,346806861.0,
2025-03-18,5.27,5.3,5.11,5.12,1123143.8,583694909.0,
2025-03-19,5.12,5.2,5.09,5.2,678096.39,349683327.0,
2025-03-20,5.18,5.31,5.16,5.26,874134.67,459747268.0,
2025-03-21,5.26,5.48,5.26,5.4,1604647.59,867435946.0,
