trade_date,open,high,low,close,vol,amount,turnover
2025-11-18,40.43,40.69,39.56,39.78,61694.07,246270175.0,
2025-11-19,39.78,40.2,39.45,40.09,55362.13,220832971.0,
2025-11-20,39.95,40.15,39.15,39.28,41998.33,166172078.0,
2025-11-21,39.2,39.47,38.61,38.9,63454.78,247471177.0,
2025-11-24,39.3,39.99,39.03,39.38,61033.85,241026199.0,
2025-11-25,39.54,40.78,39.54,40.51,82332.11,332600490.0,
2025-11-26,40.58,41.01,40.13,40.45,48149.21,195204170.0,
2025-11-27,40.5,41.04,40.31,40.61,66639.42,271791232.0,
2025-11-28,40.65,41.22,40.53,41.0,62375.03,255766297.0,
2025-12-01,40.99,41.56,40.56,40.92,70036.34,286663585.0,
2025-12-02,40.95,41.87,40.51,41.68,88328.69,364385111.0,
2025-12-03,41.65,41.86,41.14,41.41,48471.87,201096181.0,
2025-12-04,41.4,41.62,41.0,41.43,46671.31,193036321.0,
2025-12-05,41.42,41.73,41.2,41.39,39895.58,165435994.0,
2025-12-08,41.49,41.58,40.7,41.11,56014.13,230897809.0,
2025-12-09,41.1,41.2,40.45,40.52,38889.84,158586637.0,
2025-12-10,40.65,40.75,40.05,40.29,36580.16,147426362.0,
2025-12-11,40.36,40.55,40.01,40.15,30086.02,121093807.0,
2025-12-12,40.15,40.95,39.81,40.79,57792.3,234430886.0,
2025-12-15,40.8,41.55,40.66,41.22,51638.4,213029637.0,
2025-12-16,41.18,41.26,40.18,40.6,53873.07,218562823.0,
2025-12-17,40.6,42.15,40.24,41.68,99292.69,413489641.0,
2025-12-18,41.54,42.47,41.4,42.14,82430.28,346755723.0,
2025-12-19,42.14,44.76,41.72,44.59,160773.58,702126556.0,
2025-12-22,44.4,46.0,44.21,45.6,192416.7,874921459.0,
2025-12-23,45.66,45.7,44.0,44.21,137960.95,614883076.0,
2025-12-24,44.06,44.63,43.46,44.05,112886.68,495091460.0,
2025-12-25,43.96,44.47,43.62,43.96,78771.74,347103754.0,
2025-12-26,44.0,44.49,43.6,43.69,80379.23,352972100.0,
2025-12-29,43.5,43.89,43.13,43.61,81972.51,356980759.0,
2025-12-30,43.64,44.23,42.74,42.82,102213.71,440165713.0,
2025-12-31,42.86,43.98,42.78,43.74,82287.67,358527131.0,
2026-01-05,43.76,44.01,43.13,43.71,71186.5,310962095.0,
2026-01-06,43.58,44.79,43.42,44.16,93550.89,412553045.0,
2026-01-07,44.13,44.97,43.8,44.8,97499.05,433011204.0,
2026-01-08,44.7,44.97,43.9,44.8,82815.06,368149470.0,
2026-01-09,44.7,44.99,43.97,44.36,60554.44,268760812.0,
2026-01-12,44.1,44.33,43.67,44.02,71180.41,312844782.0,
2026-01-13,43.93,44.77,43.78,44.22,68575.16,303155408.0,
2026-01-14,44.0,44.4,43.18,43.7,88935.45,389478988.0,
2026-01-15,43.85,45.3,43.85,44.9,102570.83,460728226.0,
2026-01-16,44.91,45.17,44.11,44.42,58127.13,258126261.0,
2026-01-19,44.11,45.83,44.11,45.3,71390.17,323229322.0,
2026-01-20,45.3,45.33,44.74,45.33,54675.0,246129698.0,
2026-01-21,45.3,45.5,44.75,45.2,43709.0,196819635.0,
2026-01-22,45.2,45.87,44.63,44.91,64971.11,294074019.0,
2026-01-23,44.91,45.44,44.7,45.1,70980.49,320228184.0,
2026-01-26,45.08,45.35,43.68,43.8,112573.65,496778052.0,
2026-01-27,43.8,43.9,42.18,43.2,118321.61,508497420.0,
2026-01-28,43.2,43.3,42.44,42.65,77997.98,332793439.0,
2026-01-29,42.62,42.95,41.88,42.63,109902.45,464961594.0,
2026-01-30,42.63,42.8,41.67,41.85,80723.09,339927130.0,
2026-02-02,41.8,42.53,41.27,41.28,111304.23,465882680.0,
2026-02-03,41.64,43.56,41.6,43.27,160793.89,685351330.0,
2026-02-04,43.04,43.52,42.65,43.44,72026.5,310688304.0,
2026-02-05,44.17,44.75,43.6,44.29,87493.73,387799093.0,
2026-02-06,44.29,44.62,43.75,43.84,59827.9,264352728.0,
2026-02-09,43.87,44.35,43.51,43.77,49548.08,217276437.0,
2026-02-10,43.8,43.95,43.0,43.74,48541.41,210926360.0,
2026-02-11,43.74,44.45,43.6,44.15,41673.57,184065282.0,
2026-02-12,43.9,44.48,43.44,44.34,61367.14,270360077.0,
2026-02-13,44.48,44.5,43.35,43.35,38909.84,170427034.0,
2026-02-24,43.25,43.96,43.2,43.24,33797.39,146744165.0,
2026-02-25,43.18,43.94,43.1,43.45,43186.83,188146904.0,
2026-02-26,43.53,43.55,42.56,42.67,59340.08,254114132.0,
2026-02-27,42.6,44.43,42.6,43.99,70129.4,308113945.0,
2026-03-02,43.84,44.02,43.02,43.46,46629.32,202291583.0,
2026-03-03,43.46,43.6,42.08,42.3,74932.98,320138199.0,
2026-03-04,42.0,42.83,41.83,42.22,78553.99,332624156.0,
2026-03-05,42.53,42.58,41.21,41.41,76793.9,320729988.0,
2026-03-06,41.46,43.55,41.31,43.24,91182.98,391606864.0,
2026-03-09,43.0,43.46,41.49,41.55,99720.25,420948614.0,
2026-03-10,41.81,43.18,41.4,41.94,87465.75,366294750.0,
2026-03-11,41.98,42.54,41.38,42.31,55612.7,234055199.0,
2026-03-12,42.07,42.46,41.83,42.25,41630.59,175319312.0,
2026-03-13,41.9,42.98,41.9,42.09,46155.42,195901463.0,
2026-03-16,42.1,42.3,40.7,40.95,91271.8,375789926.0,
2026-03-17,40.95,41.58,40.6,40.96,57116.46,234090125.0,
2026-03-18,40.68,41.43,40.6,41.36,46217.53,189490590.0,
2026-03-19,40.9,41.17,40.53,40.83,44543.08,181772752.0,
2026-03-20,40.84,41.25,40.15,40.17,38665.38,157243136.0,
2026-03-23,39.58,39.87,38.63,38.86,96159.83,376486941.0,
2026-03-24,39.5,39.83,39.01,39.73,50256.0,198244523.0,
2026-03-25,39.8,40.53,39.65,39.96,44552.11,178383552.0,
2026-03-26,39.9,40.55,39.68,39.93,39157.96,157032400.0,
2026-03-27,39.73,41.48,39.61,41.06,63783.35,261354807.0,
2026-03-30,40.91,41.89,40.25,41.56,64873.12,268391425.0,
2026-03-31,41.95,41.98,38.88,40.41,183759.14,736230729.0,
2026-04-01,40.49,40.55,39.89,40.15,83253.81,334510353.0,
2026-04-02,40.07,40.79,39.87,40.72,57984.44,234034122.0,
2026-04-03,40.5,40.86,40.26,40.67,46066.8,186884267.0,
2026-04-07,40.6,40.68,39.51,39.62,78447.43,313277389.0,
2026-04-08,40.07,40.87,39.99,40.65,76447.79,308798884.0,
2026-04-09,40.43,41.1,40.3,41.03,46784.07,190833606.0,
2026-04-10,41.02,41.5,40.68,41.08,42297.0,173772055.0,
2026-04-13,41.1,41.32,40.8,40.85,37364.45,153229392.0,
2026-04-14,40.92,41.19,40.4,40.84,38925.77,157985487.0,
2026-04-15,40.82,41.0,40.48,40.55,36726.83,149445324.0,
2026-04-16,40.54,40.77,40.11,40.34,55611.13,224195192.0,
2026-04-17,40.38,40.48,39.55,39.76,44664.21,178178971.0,
2026-04-20,39.9,40.1,39.4,39.85,56127.39,223168776.0,
2026-04-21,39.8,40.21,39.65,39.68,58709.38,234002531.0,
2026-04-22,39.71,40.1,39.05,39.25,66462.26,261843872.0,
2026-04-23,39.26,39.76,38.91,39.5,49240.58,194144978.0,
2026-04-24,39.35,39.86,39.29,39.69,41447.47,164141732.0,
2026-04-27,39.69,39.89,39.11,39.42,73357.92,289159990.0,
2026-04-28,39.9,40.43,38.21,38.28,133577.56,520387652.0,
2026-04-29,38.29,38.7,38.21,38.43,92442.92,355153857.0,
2026-04-30,38.43,38.62,37.53,37.6,95221.67,361196292.0,
2026-05-06,37.63,38.3,37.15,37.99,96095.32,363695885.0,
2026-05-07,38.01,38.15,37.66,37.9,67948.22,257227988.0,
2026-05-08,37.93,38.7,37.88,38.3,88110.73,337248495.0,
2026-05-11,38.3,38.3,37.31,37.79,136107.57,513013738.0,
2026-05-12,37.8,37.8,36.97,37.26,115184.37,429692251.0,
2026-05-13,37.17,37.4,36.36,36.7,135360.71,496708764.0,
2026-05-14,36.75,37.35,36.63,36.7,82631.78,305123090.0,
