trade_date,open,high,low,close,vol,amount,turnover
2025-12-03,81.73,82.19,80.88,81.53,39434.73,321225100.0,
2025-12-04,81.5,82.14,80.74,81.9,41277.69,336629140.0,
2025-12-05,82.05,82.09,80.34,81.3,51706.63,419189286.0,
2025-12-08,80.91,82.45,80.91,82.25,49653.03,406021851.0,
2025-12-09,81.7,81.97,79.9,80.1,59489.08,479989670.0,
2025-12-10,79.76,80.42,79.22,79.8,47629.5,379358581.0,
2025-12-11,79.98,80.1,78.01,78.11,49577.59,390973703.0,
2025-12-12,78.28,79.6,77.55,79.12,43704.86,344232448.0,
2025-12-15,78.56,79.26,77.31,77.44,45278.74,354079625.0,
2025-12-16,77.49,77.85,76.23,76.72,38912.48,298764759.0,
2025-12-17,76.5,77.88,76.03,77.75,45274.31,348245436.0,
2025-12-18,77.08,77.75,76.69,76.76,35735.72,275718446.0,
2025-12-19,77.16,77.77,76.88,77.27,28687.17,222058390.0,
2025-12-22,77.7,78.48,77.41,77.86,40161.28,313106135.0,
2025-12-23,77.95,78.08,77.28,77.37,34084.58,264886039.0,
2025-12-24,77.56,78.7,77.39,78.56,39934.75,312865831.0,
2025-12-25,78.43,79.19,78.22,78.84,31445.84,247752843.0,
2025-12-26,78.84,79.3,78.4,78.65,39871.08,314335501.0,
2025-12-29,78.22,79.39,77.66,77.92,33367.84,261542683.0,
2025-12-30,77.98,79.08,77.95,78.55,30841.51,242380934.0,
2025-12-31,78.56,79.17,77.86,79.0,38222.61,300584199.0,
2026-01-05,79.2,80.1,79.2,79.94,64098.5,510772916.0,
2026-01-06,80.06,81.77,79.94,81.65,72505.21,588991794.0,
2026-01-07,81.85,82.15,80.71,81.2,62728.96,510850341.0,
2026-01-08,80.79,81.68,80.79,81.24,49017.8,398447741.0,
2026-01-09,81.28,82.16,80.95,81.84,58032.07,473227748.0,
2026-01-12,81.84,82.95,81.7,82.9,80972.09,668023738.0,
2026-01-13,82.95,83.11,80.33,80.63,90707.84,739305186.0,
2026-01-14,80.58,82.24,79.68,81.02,91113.56,740227130.0,
2026-01-15,80.1,82.5,80.1,82.1,67549.73,549495210.0,
2026-01-16,82.22,83.88,81.9,83.12,91090.86,753733516.0,
2026-01-19,83.13,83.71,82.33,83.12,67756.1,563303283.0,
2026-01-20,82.85,84.28,82.24,82.98,65112.99,540706781.0,
2026-01-21,82.3,84.63,82.3,84.07,81936.05,688534313.0,
2026-01-22,84.61,84.88,83.45,83.55,55139.66,462181548.0,
2026-01-23,83.52,84.66,83.5,84.65,66809.14,562739873.0,
2026-01-26,84.6,85.55,82.53,83.11,72099.91,601816474.0,
2026-01-27,83.0,84.96,81.5,84.36,91467.36,763629161.0,
2026-01-28,84.4,86.24,84.26,84.77,89390.38,760967103.0,
2026-01-29,84.7,85.29,82.01,82.05,85717.81,714196481.0,
2026-01-30,81.82,82.45,79.31,80.8,76872.73,620537031.0,
2026-02-02,80.18,80.49,76.65,76.68,108095.55,843688101.0,
2026-02-03,77.37,78.28,76.7,77.8,66407.63,514633639.0,
2026-02-04,77.22,77.79,76.57,77.7,52396.93,403709788.0,
2026-02-05,77.39,77.42,76.72,77.11,44231.2,340764584.0,
2026-02-06,76.8,77.51,76.19,76.9,41829.25,321149806.0,
2026-02-09,77.66,78.25,77.05,78.11,54336.94,422362230.0,
2026-02-10,78.1,78.88,77.9,78.07,40242.2,315002047.0,
2026-02-11,77.9,78.73,77.8,77.99,29582.55,231150671.0,
2026-02-12,78.01,78.75,77.85,78.6,41715.18,326783168.0,
2026-02-13,78.3,79.41,78.1,78.7,50618.72,399495162.0,
2026-02-24,79.08,79.48,78.38,78.89,39937.2,315141285.0,
2026-02-25,78.9,79.18,78.57,78.89,38639.53,304933727.0,
2026-02-26,79.07,79.35,78.19,78.88,47874.21,376875981.0,
2026-02-27,78.42,78.58,77.37,78.29,53119.66,413930470.0,
2026-03-02,77.01,77.58,76.26,76.32,64050.95,491529788.0,
2026-03-03,76.29,77.08,73.02,73.05,72908.41,543379766.0,
2026-03-04,72.1,73.7,72.1,72.22,42977.7,312851843.0,
2026-03-05,73.33,73.64,72.16,72.3,43836.49,319778721.0,
2026-03-06,72.15,72.77,72.03,72.73,36531.35,265046465.00000003,
2026-03-09,71.21,71.36,69.28,71.02,65036.91,456293217.0,
2026-03-10,71.77,72.58,71.52,72.5,47428.87,342185549.0,
2026-03-11,72.5,72.93,72.16,72.6,34254.27,248278834.0,
2026-03-12,72.5,73.1,71.9,72.19,30274.15,219045071.0,
2026-03-13,71.78,72.46,71.4,71.59,26339.05,189157318.0,
2026-03-16,71.52,73.2,70.62,73.19,44387.17,320645923.0,
2026-03-17,73.29,73.31,72.08,72.12,32531.27,236666944.0,
2026-03-18,72.2,72.6,71.3,72.39,32427.08,233315463.0,
2026-03-19,71.51,71.63,70.57,70.82,28629.06,203640900.0,
2026-03-20,71.2,71.37,69.45,69.45,36255.36,256315822.0,
2026-03-23,68.36,68.88,65.9,66.32,62730.96,421477660.0,
2026-03-24,67.21,67.88,66.35,67.79,31899.49,213789608.0,
2026-03-25,68.0,68.97,68.0,68.66,36915.9,253216177.0,
2026-03-26,68.7,68.79,67.52,67.88,31620.28,215369320.0,
2026-03-27,66.91,68.38,66.8,67.78,35716.97,241942245.0,
2026-03-30,66.6,67.0,65.07,66.77,48181.44,319173765.0,
2026-03-31,66.57,67.19,65.83,65.9,32318.75,215154322.0,
2026-04-01,67.15,67.22,65.93,66.05,51202.0,340211330.0,
2026-04-02,65.91,65.98,63.68,63.97,53266.35,344458885.0,
2026-04-03,64.3,64.42,63.1,63.38,30126.17,191897496.0,
2026-04-07,63.88,64.5,63.2,63.6,30833.48,196935150.0,
2026-04-08,65.0,68.2,64.91,67.86,77425.75,513929846.0,
2026-04-09,67.07,68.95,66.71,68.46,74302.35,502993116.0,
2026-04-10,68.55,69.88,68.55,68.63,68334.22,472068141.0,
2026-04-13,67.72,68.98,67.72,67.84,50211.3,342406465.0,
2026-04-14,68.41,69.18,68.21,68.95,55117.46,378729417.0,
2026-04-15,68.99,69.58,68.32,68.43,50672.22,349294423.0,
2026-04-16,68.4,68.86,68.04,68.77,40264.4,276080626.0,
2026-04-17,68.5,69.49,68.26,69.3,53690.05,370125538.0,
2026-04-20,69.0,70.52,69.0,69.87,57431.58,401735681.0,
2026-04-21,69.7,69.87,68.34,69.07,46506.5,320276459.0,
2026-04-22,68.83,70.77,68.61,70.7,61570.43,431687429.0,
2026-04-23,70.98,72.03,70.29,70.74,80225.42,570927771.0,
2026-04-24,67.66,67.66,64.88,65.05,138407.32,908003916.0,
2026-04-27,65.05,66.84,64.38,66.41,75004.36,494365394.0,
2026-04-28,65.86,66.31,63.88,64.05,63300.46,411144618.0,
2026-04-29,63.71,64.9,63.61,64.71,36515.75,235269540.0,
2026-04-30,64.38,65.15,64.0,64.89,43257.9,279500782.0,
2026-05-06,65.71,67.2,65.63,65.83,73341.3,487221357.0,
2026-05-07,66.18,66.4,65.64,66.01,48722.21,321547602.0,
2026-05-08,65.96,66.1,65.02,65.71,53196.55,348532014.0,
2026-05-11,66.28,67.68,66.28,67.24,79836.15,535193066.0,
2026-05-12,67.2,67.2,66.09,66.37,47824.83,317807033.0,
2026-05-13,66.0,68.49,64.92,67.83,86774.43,578954331.0,
2026-05-14,67.95,68.2,66.01,66.28,63395.76,424312472.0,
