trade_date,open,high,low,close,vol,amount,turnover
2024-12-17,39.86,40.48,37.01,37.03,189276.77,724638129.0,
2024-12-18,37.5,38.98,37.5,37.9,130650.83,497487221.0,
2024-12-19,37.35,38.28,36.66,37.08,112426.0,421198507.0,
2024-12-20,37.24,38.88,37.1,37.82,124512.69,474561330.0,
2024-12-23,37.82,38.05,35.7,35.86,96965.39,355281430.0,
2024-12-24,39.45,39.45,39.45,39.45,53388.2,210616449.0,
2024-12-25,42.5,42.5,39.45,40.68,319801.38,1318178749.0,
2024-12-26,40.48,44.75,40.12,43.07,320492.87,1384995386.0,
2024-12-27,42.6,44.65,40.98,41.65,288492.36,1232724288.0,
2024-12-30,41.54,43.4,40.86,40.94,191345.57,804628175.0,
2024-12-31,40.79,41.09,38.38,38.41,163782.33,641527441.0,
2025-01-02,38.24,39.68,37.27,38.35,138034.0,531866315.0,
2025-01-03,38.35,38.6,35.3,35.36,129685.39,471417556.0,
2025-01-06,34.88,35.67,34.13,34.58,78955.0,274384892.0,
2025-01-07,34.79,36.06,34.52,36.06,91976.14,323913762.0,
2025-01-08,35.66,37.95,35.23,37.19,147685.12,539792430.0,
2025-01-09,37.0,39.67,36.7,38.35,169533.04,640246172.0,
2025-01-10,37.8,40.5,37.56,38.69,188582.37,744386790.0,
2025-01-13,37.84,40.28,37.71,38.63,170820.89,667857612.0,
2025-01-14,38.53,42.49,38.05,41.84,219390.91,900061679.0,
2025-01-15,41.63,43.68,41.42,42.52,189571.29,805144091.0,
2025-01-16,42.3,43.19,40.99,41.41,175485.07,737195471.0,
2025-01-17,42.65,45.55,42.65,43.64,266638.77,1188172894.0,
2025-01-20,44.0,44.43,42.4,43.31,227037.28,982897641.0,
2025-01-21,43.45,44.68,43.02,44.07,215951.57,951156378.0,
2025-01-22,43.63,46.56,43.01,44.8,199017.18,891556400.0,
2025-01-23,45.2,49.28,44.5,49.28,290365.74,1406475293.0,
2025-01-24,49.24,54.21,48.62,54.21,202218.74,1027537694.0,
2025-01-27,57.65,59.6,55.6,57.52,296740.94,1700096476.0,
2025-02-05,57.7,62.88,57.44,59.3,286881.28,1709969171.0,
2025-02-06,57.0,65.23,56.96,64.84,261143.94,1614199195.0,
2025-02-07,62.0,65.15,61.61,64.13,242030.59,1534272239.0,
2025-02-10,62.56,64.13,61.18,63.02,160012.94,1000137874.0,
2025-02-11,62.5,68.33,62.01,67.39,225720.86,1490132038.0,
2025-02-12,65.0,67.48,63.5,66.5,168067.27,1100144927.0,
2025-02-13,67.0,68.63,63.23,64.22,162141.66,1058573243.0,
2025-02-14,62.77,66.1,62.77,64.56,144341.56,934016385.0,
2025-02-17,63.6,71.02,63.04,71.01,229709.08,1557646009.0,
2025-02-18,68.0,77.06,67.6,73.31,228884.91,1643543486.0,
2025-02-19,72.0,80.64,72.0,80.64,210323.3,1663614678.0,
2025-02-20,83.06,88.7,79.01,88.7,209952.1,1764821696.0,
2025-02-21,89.6,97.57,86.66,97.57,248951.54,2309657530.0,
2025-02-24,92.6,97.0,87.81,87.89,273531.06,2502331793.0,
2025-02-25,84.02,96.68,84.02,96.09,266525.82,2474892874.0,
2025-02-26,94.8,105.7,94.0,105.7,281018.11,2885165680.0,
2025-02-27,103.0,116.27,102.6,116.27,263928.78,2911921948.0,
2025-02-28,114.07,114.27,104.64,104.64,102811.66,1094672906.0,
2025-03-03,94.18,104.46,94.18,94.18,206190.96,1981558892.0,
2025-03-04,89.95,102.49,89.93,96.72,234998.2,2273382345.0,
2025-03-05,94.8,102.0,93.05,99.6,202416.86,1975131373.0,
2025-03-06,99.0,102.0,96.88,99.28,188396.55,1870844357.0,
2025-03-07,97.18,98.57,91.98,93.7,186597.96,1782666453.0,
2025-03-10,96.98,99.95,95.0,96.82,170135.2,1655972855.0,
2025-03-11,95.9,99.7,93.01,99.0,165931.49,1598430205.0,
2025-03-12,98.97,108.25,97.7,105.28,216432.46,2228225856.0,
2025-03-13,102.13,105.0,96.8,98.69,158522.27,1606375348.0,
2025-03-14,96.01,104.02,95.1,98.6,160784.92,1590962660.0,
2025-03-17,96.8,108.46,94.0,108.46,257951.13,2644229429.0,
2025-03-18,108.46,112.58,105.0,106.6,235330.52,2563510140.0,
2025-03-19,106.68,108.6,102.48,108.15,184237.0,1935292900.0,
2025-03-20,106.0,110.48,102.58,102.7,152072.04,1615538923.0,
2025-03-21,99.15,106.03,95.0,100.47,211318.3,2107899813.0,
2025-03-24,98.01,99.66,94.0,96.77,124157.29,1202282097.0,
2025-03-25,96.0,99.4,94.04,94.3,112586.8,1088644827.0,
2025-03-26,92.05,96.5,92.01,92.56,116846.54,1100747241.0,
2025-03-27,92.98,96.0,91.56,92.35,131184.66,1228125613.0,
2025-03-28,91.01,92.08,87.88,88.03,135163.56,1205666352.0,
2025-03-31,87.79,88.27,83.36,86.94,136880.12,1167278919.0,
2025-04-01,87.49,88.27,86.0,86.6,89936.37,781862848.0,
2025-04-02,86.7,87.79,86.0,86.65,74502.84,646583656.0,
2025-04-03,85.22,87.0,82.8,83.05,93157.43,786699043.0,
2025-04-07,74.75,77.8,74.75,74.75,31260.0,234797574.0,
2025-04-08,71.0,73.49,67.28,67.33,151959.56,1046935105.0,
2025-04-09,67.0,74.06,62.55,74.06,213029.59,1467997306.0,
2025-04-10,76.84,81.47,76.0,79.55,199182.07,1576653263.0,
2025-04-11,78.0,87.51,78.0,86.22,233157.65,1975291576.0,
2025-04-14,86.22,88.29,84.1,85.75,160795.84,1386750218.0,
2025-04-15,87.0,87.2,83.82,85.35,109218.65,930006430.0,
2025-04-16,84.43,89.9,84.2,87.13,182398.47,1591920418.0,
2025-04-17,86.86,91.0,86.01,87.69,143103.59,1266760428.0,
2025-04-18,86.18,87.43,83.08,84.77,106982.58,912507036.0,
2025-04-21,82.0,88.19,82.0,88.0,133751.19,1143030674.0,
2025-04-22,89.91,90.07,86.3,86.32,102867.0,899884414.0,
2025-04-23,87.34,94.9,87.04,93.67,183272.83,1677555365.0,
2025-04-24,93.0,94.2,89.65,90.4,138257.18,1265483964.0,
2025-04-25,90.7,90.81,88.18,89.12,86703.03,775923020.0,
2025-04-28,88.05,89.3,85.69,85.77,84775.0,735462011.0,
2025-04-29,85.77,88.01,85.11,87.55,85772.59,746108894.0,
2025-04-30,88.28,92.35,87.0,91.1,134748.44,1213624830.0,
2025-05-06,91.1,92.9,89.61,92.05,116997.0,1070186561.0,
2025-05-07,93.46,96.19,90.8,92.35,133271.01,1237494205.0,
2025-05-08,91.88,94.98,91.39,92.4,93478.29,868513957.0,
2025-05-09,91.48,91.98,88.0,88.86,91981.73,820867836.0,
2025-05-12,90.34,92.06,89.88,91.6,93321.61,850357131.0,
