trade_date,open,high,low,close,vol,amount,turnover
2024-12-02,7.3,7.48,7.28,7.39,145075.0,107218523.0,
2024-12-03,7.38,7.52,7.31,7.36,115896.0,85941700.0,
2024-12-04,7.3,7.65,7.19,7.41,182716.91,136319622.0,
2024-12-05,7.35,7.41,7.26,7.37,93483.0,68498648.0,
2024-12-06,7.38,7.47,7.27,7.43,101710.16,75085378.0,
2024-12-09,7.43,7.53,7.28,7.33,102113.97,75652316.0,
2024-12-10,7.6,7.62,7.44,7.5,145841.88,109534446.0,
2024-12-11,7.5,8.25,7.48,8.25,357460.37,283632931.0,
2024-12-12,8.5,9.08,8.5,9.08,547781.54,482837672.0,
2024-12-13,9.74,9.99,8.78,8.8,1010591.81,963358473.0,
2024-12-16,9.68,9.68,9.65,9.68,305748.59,295954780.0,
2024-12-17,9.48,9.49,8.71,8.71,244129.96,217646839.0,
2024-12-18,7.86,8.54,7.86,8.45,573269.01,472473010.0,
2024-12-19,8.21,8.3,7.8,7.92,372105.21,296504603.0,
2024-12-20,7.92,8.14,7.79,7.83,250502.65,199440798.0,
2024-12-23,7.86,7.95,7.55,7.58,282142.03,217994605.0,
2024-12-24,7.58,7.68,7.45,7.61,197306.44,149511396.0,
2024-12-25,7.56,8.27,7.29,7.91,373248.79,289067900.0,
2024-12-26,7.78,8.7,7.77,8.32,428438.38,348505322.0,
2024-12-27,8.12,8.42,8.0,8.2,383465.02,314439605.0,
2024-12-30,8.09,8.3,7.92,8.2,301305.0,244615293.0,
2024-12-31,8.36,8.75,8.22,8.29,487836.24,414334796.0,
2025-01-02,8.1,9.05,8.1,8.69,538588.98,466674512.0,
2025-01-03,8.49,8.49,7.82,7.82,316018.2,250051341.0,
2025-01-06,7.43,7.56,7.12,7.29,331962.62,243346963.0,
2025-01-07,7.2,7.32,7.03,7.3,239299.25,171749826.0,
2025-01-08,7.28,7.52,7.13,7.43,283802.59,208900694.0,
2025-01-09,7.3,7.43,7.2,7.26,186105.0,135637957.0,
2025-01-10,7.3,7.32,6.87,6.87,180424.65,127381941.0,
2025-01-13,6.79,6.98,6.62,6.87,115578.44,78934257.0,
2025-01-14,6.91,7.23,6.9,7.22,151623.0,107798140.0,
2025-01-15,7.21,7.37,7.14,7.27,130446.16,94694040.0,
2025-01-16,7.29,7.55,7.23,7.46,178974.0,133008174.0,
2025-01-17,7.44,7.44,7.23,7.26,134417.16,97871792.0,
2025-01-20,7.29,7.47,7.17,7.35,115417.95,84930370.0,
2025-01-21,7.42,7.53,7.34,7.47,129613.0,96488576.0,
2025-01-22,7.4,7.46,7.2,7.22,102632.0,74923471.0,
2025-01-23,7.32,7.42,7.23,7.24,109771.93,80305398.0,
2025-01-24,7.24,7.29,7.13,7.22,88152.0,63669243.0,
2025-01-27,7.21,7.31,7.08,7.09,86961.0,62511215.0,
2025-02-05,7.12,7.16,6.99,7.06,76488.14,53835429.0,
2025-02-06,7.09,7.12,6.98,7.1,88475.1,62433129.0,
2025-02-07,7.11,7.29,7.07,7.2,117805.93,84855836.0,
2025-02-10,7.23,7.92,7.22,7.92,243293.82,184083232.0,
2025-02-11,8.16,8.27,8.01,8.03,434417.78,353286252.0,
2025-02-12,8.01,8.14,7.91,8.07,230912.87,184974331.0,
2025-02-13,8.14,8.45,8.08,8.15,285795.01,234760696.0,
2025-02-14,8.05,8.33,7.87,8.13,258492.47,208595638.0,
2025-02-17,8.17,8.94,8.09,8.44,549135.62,468004416.0,
2025-02-18,8.22,8.24,7.78,7.81,380002.86,303729389.0,
2025-02-19,7.8,8.07,7.71,7.96,238103.61,187597671.0,
2025-02-20,8.19,8.76,8.15,8.76,397582.25,339026477.0,
2025-02-21,8.7,9.15,8.4,8.92,701918.24,610304042.0,
2025-02-24,8.63,8.74,8.46,8.54,347571.63,298446328.0,
2025-02-25,8.45,8.85,8.41,8.67,374889.99,325830268.0,
2025-02-26,8.52,8.89,8.47,8.84,339652.88,295129269.0,
2025-02-27,8.74,9.71,8.7,9.04,613563.88,563474907.0,
2025-02-28,8.81,8.9,8.2,8.29,444451.35,378429994.0,
2025-03-03,8.35,8.38,8.11,8.2,261331.4,215050035.0,
2025-03-04,8.13,8.16,8.01,8.14,170042.23,137281181.0,
2025-03-05,8.17,8.66,8.15,8.36,305866.62,257586805.0,
2025-03-06,8.37,8.58,8.26,8.44,284805.71,239328351.0,
2025-03-07,8.38,8.55,8.31,8.39,187078.0,157723514.0,
2025-03-10,8.26,8.39,8.16,8.23,170722.5,140554724.0,
2025-03-11,8.1,8.29,8.07,8.24,130273.49,106322921.0,
2025-03-12,8.19,8.38,8.18,8.29,134587.0,111630844.0,
2025-03-13,8.25,8.25,8.01,8.13,120990.0,98227708.0,
2025-03-14,8.17,8.77,8.15,8.65,332849.39,282508454.0,
2025-03-17,8.8,8.92,8.6,8.67,309988.89,271730006.0,
2025-03-18,8.67,8.77,8.54,8.65,163925.57,141684615.0,
2025-03-19,8.67,8.88,8.63,8.74,236904.92,208094016.0,
2025-03-20,8.68,8.72,8.45,8.46,175891.01,150655183.0,
2025-03-21,8.43,8.43,8.18,8.22,148077.51,122379223.0,
2025-03-24,8.29,8.38,8.18,8.32,128830.18,106661850.0,
2025-03-25,8.28,8.3,8.01,8.05,114965.0,92986245.0,
2025-03-26,8.11,8.33,8.09,8.26,121934.27,100494809.0,
2025-03-27,8.21,8.4,8.13,8.31,101077.0,83853132.0,
2025-03-28,8.26,8.27,7.88,7.9,146870.07,117715762.0,
2025-03-31,7.82,7.85,7.68,7.79,81726.0,63529953.0,
2025-04-01,7.79,7.84,7.73,7.74,61632.0,47952704.0,
2025-04-02,7.72,7.8,7.71,7.78,41464.6,32191301.0,
2025-04-03,7.71,7.94,7.65,7.84,79176.64,62163499.0,
2025-04-07,7.22,7.64,7.06,7.06,140737.0,101463483.0,
2025-04-08,7.19,7.59,7.08,7.56,227084.14,168754410.0,
2025-04-09,7.59,8.05,7.12,7.92,328143.14,249082137.0,
2025-04-10,7.78,8.53,7.73,8.32,411491.23,339107586.0,
2025-04-11,8.25,8.32,8.01,8.08,273906.74,222593523.0,
2025-04-14,8.13,8.52,8.1,8.42,311210.23,260460560.0,
2025-04-15,8.37,8.49,8.2,8.3,222739.41,185657555.0,
2025-04-16,8.21,8.37,8.11,8.3,182641.92,150857001.0,
2025-04-17,8.29,9.13,8.19,8.67,633436.35,554784180.0,
2025-04-18,8.57,8.75,8.29,8.6,480668.29,408946355.0,
2025-04-21,8.42,8.85,8.42,8.71,380097.2,330987939.0,
2025-04-22,8.66,8.86,8.64,8.8,370923.7,325004478.0,
2025-04-23,8.71,8.71,8.39,8.42,310578.61,264149879.00000003,
2025-04-24,8.42,8.55,8.24,8.3,199826.0,166723344.0,
2025-04-25,8.3,8.45,8.19,8.2,156036.0,129282601.0,
2025-04-28,8.24,8.32,7.92,7.93,163668.0,132061864.99999999,
2025-04-29,7.91,8.04,7.88,7.98,108831.29,86653619.0,
2025-04-30,7.92,8.17,7.9,7.91,116721.0,93315034.0,
2025-05-06,7.94,8.01,7.91,7.98,115182.5,91585555.0,
2025-05-07,8.06,8.27,8.01,8.07,186372.89,150904460.0,
2025-05-08,8.05,8.42,7.96,8.42,321343.39,266095963.99999997,
