trade_date,open,high,low,close,vol,amount,turnover
2025-05-30,3.45,3.45,3.35,3.37,94716.0,31984057.0,1.4417
2025-06-03,3.35,3.41,3.32,3.4,111005.01,37469045.0,1.6897
2025-06-04,3.42,3.45,3.36,3.41,97591.01,33185483.0,1.4855
2025-06-05,3.44,3.46,3.36,3.39,124782.0,42462284.0,1.8994
2025-06-06,3.38,3.46,3.37,3.43,118387.0,40488452.0,1.8021
2025-06-09,3.44,3.5,3.4,3.5,138633.0,47922659.0,2.1102
2025-06-10,3.5,3.53,3.41,3.46,117025.0,40708463.0,1.7813
2025-06-11,3.44,3.47,3.43,3.45,81055.0,27977700.0,1.2338
2025-06-12,3.44,3.46,3.39,3.41,92992.0,31802617.0,1.4155
2025-06-13,3.42,3.45,3.36,3.38,97429.0,33039415.0,1.483
2025-06-16,3.35,3.42,3.35,3.4,86335.0,29249871.0,1.3142
2025-06-17,3.4,3.5,3.38,3.44,130658.0,45009254.0,1.9889
2025-06-18,3.42,3.44,3.36,3.38,98911.0,33471377.0,1.5041
2025-06-19,3.37,3.38,3.27,3.28,123409.0,40904203.0,1.8766
2025-06-20,3.28,3.33,3.26,3.28,88320.0,29047577.0,1.343
2025-06-23,3.27,3.35,3.24,3.34,90870.0,30142903.0,1.3818
2025-06-24,3.37,3.45,3.32,3.44,130517.0,44518690.0,1.9847
2025-06-25,3.48,3.48,3.41,3.46,100642.0,34630260.0,1.5304
2025-06-26,3.47,3.48,3.43,3.45,90574.2,31282820.0,1.3773
2025-06-27,3.45,3.47,3.42,3.45,92915.0,32019975.0,1.4129
2025-06-30,3.47,3.49,3.44,3.49,95755.0,33261114.999999996,1.4561
2025-07-01,3.47,3.52,3.47,3.51,107251.0,37518426.0,1.6309
2025-07-02,3.5,3.54,3.49,3.52,94872.11,33376911.0,1.4427
2025-07-03,3.52,3.57,3.5,3.55,92447.07,32742291.0,1.4058
2025-07-04,3.56,3.62,3.48,3.49,140773.07,49953202.0,2.1407
2025-07-07,3.54,3.65,3.45,3.63,189966.16,68119471.0,2.8887
2025-07-08,3.66,3.75,3.62,3.73,209749.07,77510890.0,3.1896
2025-07-09,3.75,4.1,3.75,4.1,534383.01,216755457.0,8.1261
2025-07-10,4.19,4.43,3.99,4.08,1235760.91,521704637.0,18.7916
2025-07-11,4.01,4.07,3.86,3.91,689847.02,270944378.0,10.4902
2025-07-14,3.93,4.14,3.92,3.93,504451.56,200730638.0,7.671
2025-07-15,3.9,3.93,3.77,3.83,391166.86,150432316.0,5.9483
2025-07-16,3.84,3.85,3.72,3.72,330269.02,124090894.0,5.0222
2025-07-17,3.76,3.8,3.72,3.77,201538.0,75781870.0,3.0647
2025-07-18,3.77,3.8,3.7,3.73,183907.0,68580273.0,2.7966
2025-07-21,3.82,3.87,3.77,3.84,261031.82,99946154.0,3.9694
2025-07-22,3.88,3.89,3.81,3.85,157426.0,60338994.0,2.3939
2025-07-23,3.84,3.84,3.76,3.77,160443.0,60770261.0,2.4398
2025-07-24,3.75,3.81,3.75,3.79,163228.0,61727065.0,2.4821
2025-07-25,3.79,3.79,3.68,3.69,185328.0,68814110.0,2.8182
2025-07-28,3.7,3.72,3.66,3.68,122503.75,45094328.0,1.8629
2025-07-29,3.69,3.7,3.61,3.66,107315.0,39105266.0,1.6319
2025-07-30,3.65,3.67,3.61,3.64,90004.0,32683455.0,1.3686
2025-07-31,3.63,3.64,3.57,3.57,121434.0,43691572.0,1.8466
2025-08-01,3.57,3.63,3.57,3.6,100791.0,36306134.0,1.5327
2025-08-04,3.58,3.63,3.54,3.61,83262.0,30021633.0,1.2661
2025-08-05,3.65,3.65,3.59,3.6,97854.0,35299509.0,1.488
2025-08-06,3.61,3.62,3.57,3.61,110865.0,39848081.0,1.6859
2025-08-07,3.62,3.63,3.58,3.6,93964.0,33856182.0,1.4289
2025-08-08,3.59,3.63,3.58,3.61,106988.0,38553489.0,1.6269
2025-08-11,3.63,3.66,3.59,3.65,117799.92,42839282.0,1.7913
2025-08-12,3.66,3.68,3.61,3.62,95374.0,34689949.0,1.4503
2025-08-13,3.62,3.68,3.61,3.64,136327.83,49783739.0,2.0731
2025-08-14,3.65,3.66,3.54,3.54,162323.82,58217434.0,2.4684
2025-08-15,3.55,3.58,3.51,3.54,120083.65,42594062.0,1.8261
2025-08-18,3.55,3.66,3.53,3.6,153362.0,55159386.0,2.3321
2025-08-19,3.6,3.64,3.57,3.64,130768.91,47294616.0,1.9885
2025-08-20,3.64,3.66,3.61,3.66,106008.03,38556339.0,1.612
2025-08-21,3.67,3.75,3.66,3.73,176431.01,65435897.0,2.6829
2025-08-22,3.73,3.74,3.66,3.69,156677.39,57707882.0,2.3825
2025-08-25,3.7,3.72,3.65,3.69,144286.56,53180075.0,2.1941
2025-08-26,3.69,3.72,3.66,3.69,118493.47,43745661.0,1.8019
2025-08-27,3.7,3.71,3.56,3.56,183257.2,66546001.99999999,2.7867
2025-08-28,3.57,3.63,3.46,3.59,161154.13,57401001.0,2.4506
2025-08-29,3.62,3.63,3.54,3.55,106237.5,37873633.0,1.6155
2025-09-01,3.55,3.56,3.49,3.51,138238.63,48670342.0,2.0879
2025-09-02,3.52,3.53,3.43,3.49,154722.23,53741212.0,2.3368
2025-09-03,3.49,3.5,3.36,3.39,117166.81,40111162.0,1.7696
2025-09-04,3.4,3.48,3.38,3.42,133877.06,46034857.0,2.022
2025-09-05,3.43,3.44,3.39,3.44,109442.34,37401214.0,1.6529
2025-09-08,3.45,3.51,3.44,3.49,100708.0,35007768.0,1.521
2025-09-09,3.5,3.51,3.45,3.47,104047.0,36226563.0,1.5715
2025-09-10,3.46,3.51,3.45,3.48,96521.0,33573957.0,1.4578
2025-09-11,3.52,3.52,3.43,3.51,97060.48,33722370.0,1.4659
2025-09-12,3.51,3.55,3.5,3.51,110823.46,39055415.0,1.6738
2025-09-15,3.5,3.52,3.46,3.5,118472.01,41257095.0,1.7893
2025-09-16,3.49,3.56,3.48,3.56,133068.02,46999358.0,2.0098
2025-09-17,3.56,3.64,3.51,3.6,157800.28,56525882.0,2.3833
2025-09-18,3.6,3.61,3.48,3.5,189346.0,67160842.0,2.8598
2025-09-19,3.49,3.52,3.41,3.43,125900.22,43364577.0,1.9015
2025-09-22,3.43,3.44,3.35,3.4,85433.0,28905600.0,1.2903
2025-09-23,3.38,3.41,3.26,3.33,141703.0,46875763.0,2.1402
2025-09-24,3.35,3.37,3.28,3.36,89721.0,30022113.0,1.3551
2025-09-25,3.35,3.39,3.31,3.32,92516.0,30921312.0,1.3973
2025-09-26,3.3,3.37,3.28,3.31,88579.01,29518977.0,1.3378
2025-09-29,3.32,3.33,3.23,3.33,108607.99,35813780.0,1.6403
2025-09-30,3.34,3.35,3.3,3.32,73901.0,24520483.0,1.1162
2025-10-09,3.36,3.36,3.28,3.31,114759.0,37929110.0,1.7332
2025-10-10,3.31,3.36,3.26,3.34,149982.01,49985819.0,2.2652
2025-10-13,3.25,3.33,3.2,3.32,136186.04,44613133.0,2.0569
2025-10-14,3.34,3.39,3.31,3.32,148266.0,49696103.0,2.2393
2025-10-15,3.32,3.4,3.32,3.38,115266.0,38725119.0,1.7409
2025-10-16,3.41,3.43,3.32,3.34,114956.0,38610577.0,1.7362
2025-10-17,3.32,3.36,3.24,3.25,125741.0,41422680.0,1.8991
2025-10-20,3.27,3.33,3.27,3.33,137862.01,45509123.0,2.0822
2025-10-21,3.35,3.45,3.32,3.44,140304.01,47660690.0,2.1191
2025-10-22,3.44,3.5,3.42,3.47,139196.0,48264911.0,2.1023
2025-10-23,3.47,3.5,3.43,3.5,92290.01,31971410.0,1.3939
2025-10-24,3.5,3.52,3.46,3.48,104411.0,36354698.0,1.577
2025-10-27,3.49,3.51,3.42,3.46,121675.0,42203944.0,1.8377
2025-10-28,3.46,3.5,3.43,3.46,112176.0,38833347.0,1.6942
2025-10-29,3.45,3.46,3.4,3.42,102833.96,35097650.0,1.4037
2025-10-30,3.42,3.44,3.38,3.4,91767.12,31276394.0,1.2526
2025-10-31,3.4,3.44,3.39,3.41,104522.0,35738408.0,1.4267
2025-11-03,3.44,3.52,3.42,3.5,142728.01,49635916.0,1.9482
2025-11-04,3.5,3.52,3.48,3.51,116231.0,40735345.0,1.5865
2025-11-05,3.5,3.86,3.47,3.86,337829.69,128479405.0,4.6113
2025-11-06,4.25,4.25,3.91,4.0,1755617.34,723918817.0,23.9638
2025-11-07,3.8,3.89,3.75,3.78,1094386.61,416365503.0,14.9381
2025-11-10,3.8,4.05,3.72,3.94,994911.78,388139560.0,13.5803
2025-11-11,3.9,3.96,3.86,3.88,588288.49,229274472.0,8.03
2025-11-12,3.86,3.93,3.81,3.83,427065.01,164679584.0,5.8293
2025-11-13,3.82,3.9,3.76,3.89,349844.67,134555165.0,4.7753
2025-11-14,3.86,3.9,3.8,3.82,280664.0,107974357.0,3.831
2025-11-17,3.8,3.83,3.76,3.78,285240.2,107820698.0,3.8935
2025-11-18,3.77,3.79,3.64,3.67,274873.91,101242701.0,3.752
2025-11-19,3.65,3.69,3.56,3.58,220849.46,79456554.0,3.0145
2025-11-20,3.59,3.59,3.5,3.54,184675.04,65536907.99999999,2.5208
2025-11-21,3.52,3.56,3.34,3.36,305110.05,104428405.0,4.1647
2025-11-24,3.38,3.39,3.33,3.37,203170.0,68296719.0,2.7732
2025-11-25,3.37,3.46,3.35,3.42,193456.03,66129613.0,2.6406
2025-11-26,3.43,3.54,3.42,3.44,187028.0,64969953.0,2.5529
2025-11-27,3.43,3.48,3.42,3.43,122801.0,42355415.0,1.6762
2025-11-28,3.43,3.5,3.41,3.5,184749.0,63929945.0,2.5218
2025-12-01,3.49,3.52,3.46,3.47,164183.3,57239593.0,2.2411
2025-12-02,3.46,3.5,3.41,3.5,177029.0,61252929.0,2.4164
2025-12-03,3.5,3.51,3.43,3.45,136896.6,47398377.0,1.8686
2025-12-04,3.45,3.46,3.39,3.43,120826.0,41473920.0,1.6492
2025-12-05,3.43,3.47,3.39,3.46,133731.1,46005605.0,1.8254
2025-12-08,3.47,3.51,3.45,3.46,130572.0,45396434.0,1.7823
2025-12-09,3.45,3.59,3.41,3.51,402513.0,140795276.0,5.4942
2025-12-10,3.49,3.58,3.45,3.54,346584.54,121717333.0,4.7308
2025-12-11,3.53,3.56,3.4,3.4,246854.13,85422564.0,3.3695
2025-12-12,3.41,3.74,3.41,3.74,538711.54,198310776.0,7.3533
2025-12-15,3.71,3.73,3.59,3.65,904127.34,330740376.0,12.3411
2025-12-16,3.65,3.68,3.55,3.61,449093.0,162117756.0,6.13
2025-12-17,3.6,3.61,3.45,3.55,375215.84,131919108.0,5.1216
2025-12-18,3.52,3.58,3.49,3.55,265675.0,94315891.0,3.6264
2025-12-19,3.55,3.58,3.51,3.58,301785.11,107415100.0,4.1193
2025-12-22,3.56,3.58,3.52,3.55,273406.0,96866918.0,3.7319
2025-12-23,3.53,3.54,3.4,3.43,340997.03,117315308.0,4.6545
2025-12-24,3.44,3.45,3.37,3.38,276917.0,93790956.0,3.7799
2025-12-25,3.38,3.42,3.35,3.41,244960.42,82766982.0,3.3437
2025-12-26,3.42,3.42,3.34,3.35,241668.42,81322364.0,3.2987
2025-12-29,3.35,3.36,3.3,3.31,171177.82,56973151.0,2.3365
2025-12-30,3.3,3.34,3.25,3.32,163752.9,54028193.0,2.2352
2025-12-31,3.3,3.32,3.26,3.27,137945.42,45163108.0,1.8829
2026-01-05,3.26,3.29,3.26,3.28,134885.3,44167580.0,1.8412
2026-01-06,3.28,3.33,3.27,3.33,156633.0,51779088.0,2.138
2026-01-07,3.33,3.34,3.28,3.29,151464.78,50006707.0,2.0675
2026-01-08,3.28,3.36,3.26,3.33,162999.5,54072845.0,2.2249
2026-01-09,3.33,3.34,3.3,3.33,140448.43,46691981.0,1.9171
2026-01-12,3.34,3.38,3.33,3.38,211998.76,71293117.0,2.8937
2026-01-13,3.37,3.43,3.33,3.4,273064.16,92374985.0,3.7273
2026-01-14,3.4,3.42,3.33,3.36,259477.0,87823288.0,3.5418
2026-01-15,3.35,3.38,3.3,3.31,149574.11,49792106.0,2.0417
2026-01-16,3.44,3.64,3.38,3.64,767285.37,275000975.0,10.4733
2026-01-19,3.6,4.0,3.55,4.0,1866483.49,713260518.0,25.4771
2026-01-20,4.1,4.18,3.8,3.91,1587899.09,633826746.0,21.6744
2026-01-21,3.77,3.85,3.65,3.8,919253.32,344976671.0,12.5476
2026-01-22,3.8,3.83,3.7,3.74,660779.0,247261963.0,9.0195
2026-01-23,3.74,3.83,3.71,3.79,621140.0,234883476.0,8.4784
2026-01-26,3.79,3.87,3.72,3.77,520986.07,197517554.0,7.1113
2026-01-27,3.74,3.74,3.59,3.68,425361.0,155465804.0,5.8061
2026-01-28,3.67,3.8,3.66,3.7,334911.0,124716165.0,4.5715
2026-01-29,3.67,3.72,3.61,3.63,260322.01,95114853.0,3.5533
2026-01-30,3.64,3.66,3.56,3.65,243655.0,87977954.0,3.3258
2026-02-02,3.59,3.76,3.59,3.64,366869.02,135204850.0,5.0077
2026-02-03,3.64,3.72,3.6,3.63,336727.01,122622710.0,4.5962
2026-02-04,3.61,3.83,3.57,3.76,501676.01,187162667.0,6.8478
2026-02-05,3.74,3.76,3.68,3.69,225898.15,83683543.0,3.0835
2026-02-06,3.66,3.75,3.62,3.71,228652.0,84903332.0,3.121
2026-02-09,3.77,3.83,3.71,3.81,396267.0,150137504.0,5.409
2026-02-10,3.8,3.81,3.73,3.75,240007.0,90118541.0,3.276
2026-02-11,3.74,3.81,3.7,3.71,236455.0,88378596.0,3.2276
2026-02-12,3.7,3.8,3.61,3.75,337740.0,126003576.0,4.6101
2026-02-13,3.73,3.81,3.66,3.67,267193.0,99233431.0,3.6471
2026-02-24,3.76,3.92,3.75,3.86,442297.34,170186411.0,6.0373
2026-02-25,3.92,3.92,3.85,3.91,348267.5,135794309.0,4.7538
2026-02-26,3.91,3.96,3.87,3.94,290173.0,113729759.0,3.9608
2026-02-27,3.91,3.97,3.89,3.97,248940.0,98105259.0,3.398
2026-03-02,3.88,3.95,3.8,3.85,319142.01,123174983.0,4.3562
2026-03-03,3.85,3.9,3.72,3.74,349159.0,133099511.0,4.7659
2026-03-04,3.71,3.89,3.68,3.87,360035.16,137745330.0,4.9144
2026-03-05,3.92,4.13,3.91,4.0,570307.65,228724661.0,7.7846
2026-03-06,4.02,4.4,4.0,4.4,581151.6,251906921.0,7.9326
2026-03-09,4.37,4.37,4.18,4.23,1431196.16,606175922.0,19.5355
2026-03-10,4.29,4.65,4.19,4.46,1658383.04,735291729.0,22.6365
2026-03-11,4.6,4.63,4.3,4.4,1237916.94,548963377.0,16.8973
2026-03-12,4.38,4.55,4.31,4.32,872779.0,382011783.0,11.9132
2026-03-13,4.28,4.33,4.14,4.16,699055.01,294788469.0,9.5419
2026-03-16,4.19,4.2,4.03,4.06,468684.0,191315178.0,6.3974
2026-03-17,4.06,4.15,3.97,3.99,412457.0,167046145.0,5.6299
2026-03-18,3.99,4.14,3.97,4.01,431237.0,173954252.0,5.8863
2026-03-19,3.97,4.05,3.91,3.96,372204.0,148519663.0,5.0805
2026-03-20,3.96,4.23,3.88,3.93,660843.6,265204147.0,9.0204
2026-03-23,3.85,3.96,3.71,3.76,553814.0,212073361.0,7.5594
2026-03-24,4.14,4.14,4.14,4.14,259138.01,107283136.0,3.5372
2026-03-25,4.55,4.55,4.55,4.55,179583.34,81710420.0,2.4513
2026-03-26,5.01,5.01,5.01,5.01,211711.72,106067572.0,2.8898
2026-03-27,5.43,5.51,5.42,5.51,1337278.76,733060156.0,18.2535
2026-03-30,5.5,5.79,4.96,4.96,3044759.95,1605124321.0,41.5603
2026-03-31,4.6,5.46,4.59,5.46,1937266.6,982547642.0,26.4432
2026-04-01,5.3,5.39,4.91,4.91,2181044.15,1094368949.0,29.7707
2026-04-02,4.87,5.4,4.66,5.4,2578248.89,1370324229.0,35.1925
2026-04-03,5.62,5.94,5.32,5.94,2946568.22,1680827366.0,40.22
2026-04-07,6.5,6.53,6.35,6.53,762745.84,496700732.0,10.4113
2026-04-08,6.95,7.18,6.39,6.7,4368995.94,2966374933.0,59.6358
2026-04-09,6.5,6.5,6.03,6.03,3379326.5,2078864279.0,46.127
2026-04-10,5.8,6.03,5.43,5.43,2436455.15,1360586921.0,33.257
2026-04-13,5.21,5.49,5.0,5.37,2077355.31,1087417374.0,28.3554
2026-04-14,5.35,5.35,5.07,5.15,1790820.05,927107350.0,24.4443
2026-04-15,5.15,5.27,4.91,4.97,1647824.66,834484306.0,22.4924
2026-04-16,4.9,5.05,4.81,4.99,1233822.01,612466049.0,16.8414
2026-04-17,4.96,5.01,4.72,4.74,1437802.0,690227354.0,19.6257
2026-04-20,4.83,5.05,4.8,4.96,1684208.0,833159798.0,22.989
2026-04-21,4.86,5.07,4.7,4.94,1501978.59,730220145.0,20.5017
2026-04-22,4.86,5.11,4.83,5.03,1576902.02,792881804.0,21.5243
2026-04-23,4.99,5.09,4.8,4.87,1261759.01,616854039.0,17.2227
2026-04-24,4.8,4.9,4.66,4.68,921964.0,435855055.0,12.5846
2026-04-27,4.66,4.66,4.49,4.62,664911.02,304316388.0,9.0759
2026-04-28,4.6,4.6,4.46,4.51,636041.01,286531422.0,8.6818
2026-04-29,4.46,4.68,4.43,4.61,674962.0,310767029.0,9.2131
2026-04-30,4.65,4.67,4.48,4.54,522962.0,236809820.0,7.1383
2026-05-06,4.6,4.71,4.57,4.7,663557.01,308434370.0,9.0574
2026-05-07,4.91,5.17,4.91,5.17,516499.56,264113987.00000003,7.0501
2026-05-08,5.43,5.69,5.3,5.69,3026116.65,1683806956.0,41.3058
2026-05-11,5.77,6.03,5.6,5.83,3240229.69,1880024909.0,44.2284
2026-05-12,5.61,6.1,5.5,5.69,2616333.97,1523741072.0,35.7123
2026-05-13,5.56,6.26,5.56,6.26,1222839.6,745240729.0,16.6915
2026-05-14,6.26,6.27,5.81,5.83,2452830.98,1474876821.0,33.4806
