trade_date,open,high,low,close,vol,amount,turnover
2025-05-19,3.81,3.84,3.78,3.81,162442.0,61972730.0,2.6785
2025-05-20,3.82,3.89,3.82,3.87,146950.0,56654401.0,2.423
2025-05-21,3.86,4.0,3.86,3.96,288365.06,113812251.0,4.7548
2025-05-22,3.98,3.99,3.82,3.89,188685.0,73732037.0,3.1112
2025-05-23,3.91,3.96,3.86,3.88,213632.02,83659355.0,3.5226
2025-05-26,3.81,3.88,3.8,3.84,162267.02,62288555.0,2.6756
2025-05-27,3.84,3.92,3.83,3.92,142332.02,55310409.0,2.3469
2025-05-28,3.93,3.94,3.84,3.89,121315.32,46977060.0,2.0004
2025-05-29,3.87,3.95,3.83,3.94,152946.66,59917063.0,2.5219
2025-05-30,3.94,4.01,3.92,3.94,158844.0,62925401.0,2.6192
2025-06-03,3.94,4.03,3.91,4.02,184363.0,73531609.0,3.0399
2025-06-04,4.02,4.04,3.97,4.01,147393.65,58947156.0,2.4304
2025-06-05,4.02,4.04,3.88,3.91,182766.75,71969933.0,3.0136
2025-06-06,3.91,3.98,3.9,3.94,128926.75,50661671.0,2.1259
2025-06-09,3.94,4.14,3.94,4.08,244152.73,99802608.0,4.0258
2025-06-10,4.07,4.14,4.03,4.09,222196.0,90912356.0,3.6638
2025-06-11,4.11,4.13,4.04,4.06,137756.0,56092360.0,2.2714
2025-06-12,4.05,4.08,4.02,4.07,125976.0,51019989.0,2.0772
2025-06-13,4.07,4.08,3.92,3.94,200646.0,79731216.0,3.3084
2025-06-16,3.92,4.03,3.88,3.95,148293.0,58790937.0,2.4452
2025-06-17,3.94,4.09,3.94,3.99,208825.5,83777777.0,3.4433
2025-06-18,3.99,4.0,3.85,3.88,174937.65,68084008.0,2.8845
2025-06-19,3.88,3.89,3.76,3.77,159054.0,60490235.0,2.6226
2025-06-20,3.79,3.8,3.74,3.77,100159.14,37804037.0,1.6515
2025-06-23,3.71,3.83,3.71,3.82,122199.0,46334988.0,2.0149
2025-06-24,3.83,3.89,3.81,3.87,96100.75,37110310.0,1.5846
2025-06-25,3.87,3.89,3.79,3.83,123578.0,47243521.0,2.0377
2025-06-26,3.83,3.84,3.78,3.8,90586.0,34487318.0,1.4937
2025-06-27,3.8,3.86,3.8,3.84,93974.01,36044171.0,1.5495
2025-06-30,3.86,3.86,3.81,3.85,88957.0,34135041.0,1.4668
2025-07-01,3.84,4.01,3.84,3.99,259845.0,102494845.0,4.2845
2025-07-02,3.98,4.08,3.96,4.0,200219.73,80417601.0,3.3014
2025-07-03,4.0,4.07,3.97,4.06,141197.0,56929334.0,2.3282
2025-07-04,4.06,4.08,4.01,4.03,124833.48,50377073.0,2.0584
2025-07-07,4.04,4.08,4.01,4.04,109201.48,44103402.0,1.8006
2025-07-08,4.06,4.13,4.03,4.06,186719.04,75981378.0,3.0788
2025-07-09,4.06,4.07,4.01,4.05,129225.06,52208476.0,2.1308
2025-07-10,4.05,4.11,4.03,4.09,147163.0,60043462.0,2.4266
2025-07-11,4.1,4.12,4.04,4.11,153168.0,62595535.0,2.5256
2025-07-14,4.1,4.15,4.08,4.15,141895.0,58462633.0,2.3397
2025-07-15,4.14,4.14,3.97,4.04,202707.0,81737842.0,3.3424
2025-07-16,4.05,4.14,4.02,4.13,174538.0,71391585.0,2.8779
2025-07-17,4.13,4.29,4.12,4.23,242902.03,102571013.0,4.0052
2025-07-18,4.25,4.26,4.15,4.23,167736.0,70291997.0,2.7658
2025-07-21,4.24,4.28,4.18,4.25,152434.0,64575862.0,2.5135
2025-07-22,4.24,4.28,4.17,4.2,192314.0,81105884.0,3.171
2025-07-23,4.21,4.25,4.16,4.17,155432.02,65156966.0,2.5629
2025-07-24,4.19,4.25,4.18,4.24,152084.0,64274746.0,2.5077
2025-07-25,4.24,4.27,4.17,4.19,155883.0,65809194.0,2.5703
2025-07-28,4.19,4.27,4.19,4.24,166698.08,70613827.0,2.7487
2025-07-29,4.25,4.29,4.19,4.28,192721.06,81952258.0,3.1778
2025-07-30,4.26,4.37,4.25,4.33,252628.0,109123431.0,4.1655
2025-07-31,4.3,4.47,4.28,4.39,407672.4,178789104.0,6.7221
2025-08-01,4.38,4.65,4.38,4.55,568223.08,258146286.0,9.3694
2025-08-04,4.6,4.6,4.4,4.53,451239.1,203276261.0,7.4404
2025-08-05,4.54,4.56,4.42,4.45,320587.0,143515941.0,5.2861
2025-08-06,4.38,4.45,4.15,4.2,518242.09,220208764.0,8.5452
2025-08-07,4.2,4.25,4.14,4.2,250255.11,105209080.0,4.1264
2025-08-08,4.2,4.27,4.16,4.23,201018.15,84848841.0,3.3146
2025-08-11,4.25,4.32,4.2,4.31,184490.02,78802402.0,3.042
2025-08-12,4.33,4.38,4.23,4.26,207202.15,88811171.0,3.4165
2025-08-13,4.24,4.28,4.19,4.23,210309.0,88740548.0,3.4678
2025-08-14,4.24,4.25,4.13,4.14,196663.24,82318674.0,3.2428
2025-08-15,4.14,4.2,4.14,4.18,150026.76,62539701.0,2.4738
2025-08-18,4.2,4.24,4.16,4.17,216593.0,90728882.0,3.5714
2025-08-19,4.2,4.59,4.18,4.59,425230.93,189303579.0,7.0116
2025-08-20,4.66,4.75,4.47,4.55,1121773.19,518099490.0,18.4968
2025-08-21,4.58,4.61,4.43,4.48,556991.37,251077995.0,9.1842
2025-08-22,4.48,4.5,4.35,4.47,383929.64,169457082.0,6.3306
2025-08-25,4.48,4.92,4.45,4.67,883626.31,415137513.0,14.57
2025-08-26,4.66,4.68,4.58,4.59,432065.0,199629664.0,7.1243
2025-08-27,4.59,4.62,4.45,4.45,369780.42,167667928.0,6.0973
2025-08-28,4.47,4.52,4.2,4.42,351252.5,153989372.0,5.7918
2025-08-29,4.42,4.42,4.35,4.37,178670.58,78187334.0,2.9461
2025-09-01,4.37,4.48,4.31,4.45,233433.06,103014399.0,3.849
2025-09-02,4.49,4.5,4.36,4.4,186963.0,82292742.0,3.0828
2025-09-03,4.38,4.45,4.29,4.3,170867.58,74665482.0,2.8174
2025-09-04,4.35,4.41,4.26,4.31,197222.63,85671057.0,3.252
2025-09-05,4.31,4.34,4.21,4.34,190720.0,81616726.0,3.1448
2025-09-08,4.38,4.41,4.35,4.41,160958.45,70635856.0,2.654
2025-09-09,4.42,4.46,4.35,4.38,138772.0,61059175.0,2.2882
2025-09-10,4.39,4.42,4.34,4.35,115241.01,50272796.0,1.9002
2025-09-11,4.34,4.36,4.23,4.35,151008.57,64843656.0,2.49
2025-09-12,4.35,4.37,4.31,4.32,128849.28,55894341.0,2.1246
2025-09-15,4.33,4.35,4.28,4.34,131940.0,56885975.0,2.1755
2025-09-16,4.34,4.41,4.29,4.41,174871.63,76373489.0,2.8834
2025-09-17,4.39,4.44,4.36,4.4,122500.0,53737236.0,2.0199
2025-09-18,4.41,4.49,4.28,4.31,227347.48,99964861.0,3.7487
2025-09-19,4.27,4.32,4.19,4.22,168620.48,71469984.0,2.7804
2025-09-22,4.25,4.25,4.12,4.15,101340.86,42225333.0,1.671
2025-09-23,4.14,4.18,3.98,4.06,148510.57,59974012.0,2.4488
2025-09-24,4.07,4.14,4.03,4.12,100815.1,41396228.0,1.6623
2025-09-25,4.13,4.16,4.05,4.08,96469.0,39531542.0,1.5907
2025-09-26,4.06,4.11,4.02,4.06,88857.06,36153370.0,1.4652
2025-09-29,4.09,4.1,3.99,4.09,79733.78,32306536.0,1.3147
2025-09-30,4.09,4.09,4.07,4.08,76924.0,31394541.0,1.2684
2025-10-09,4.09,4.11,4.02,4.08,91352.96,37168818.0,1.5063
2025-10-10,4.08,4.16,4.05,4.16,132124.72,54644770.0,2.1786
2025-10-13,4.07,4.14,4.03,4.13,112506.75,46109846.0,1.8551
2025-10-14,4.14,4.2,4.14,4.15,110243.94,45977917.0,1.8178
2025-10-15,4.17,4.23,4.14,4.21,126845.0,53302932.0,2.0915
2025-10-16,4.23,4.28,4.19,4.24,168419.2,71495566.0,2.777
2025-10-17,4.24,4.27,4.19,4.21,163642.5,69203212.0,2.6983
2025-10-20,4.23,4.24,4.16,4.22,115886.0,48635025.0,1.9108
2025-10-21,4.21,4.3,4.19,4.3,166988.97,71060267.0,2.7535
2025-10-22,4.29,4.37,4.29,4.34,121164.4,52538228.0,1.9979
2025-10-23,4.33,4.38,4.28,4.33,111995.06,48346649.0,1.8467
2025-10-24,4.33,4.36,4.27,4.28,108102.06,46560435.0,1.7825
2025-10-27,4.29,4.31,4.23,4.26,117656.18,50082316.0,1.94
2025-10-28,4.25,4.28,4.22,4.24,85725.0,36468084.0,1.4135
2025-10-29,4.25,4.25,4.16,4.21,115036.0,48273709.0,1.8968
2025-10-30,4.19,4.2,4.07,4.08,165948.0,68257170.0,2.7363
2025-10-31,4.1,4.19,4.07,4.19,158877.0,65913053.0,2.6197
2025-11-03,4.21,4.29,4.19,4.29,184121.0,78400648.0,3.0359
2025-11-04,4.27,4.3,4.25,4.3,126508.0,54029103.0,2.086
2025-11-05,4.26,4.35,4.24,4.33,137581.21,59344839.0,2.2686
2025-11-06,4.34,4.35,4.25,4.3,114531.0,49071681.0,1.8885
2025-11-07,4.29,4.34,4.27,4.32,108034.04,46589595.0,1.7814
2025-11-10,4.34,4.45,4.31,4.42,191243.0,84189895.0,3.1534
2025-11-11,4.43,4.47,4.38,4.46,141244.08,62641792.0,2.329
2025-11-12,4.46,4.49,4.44,4.47,148914.1,66483816.00000001,2.4554
2025-11-13,4.47,4.49,4.39,4.49,130272.02,57999659.0,2.148
2025-11-14,4.48,4.57,4.48,4.53,180103.0,81853732.0,2.9697
2025-11-17,4.54,4.56,4.46,4.49,133171.2,59787604.0,2.1958
2025-11-18,4.49,4.53,4.41,4.45,133324.22,59197293.0,2.1984
2025-11-19,4.46,4.47,4.32,4.35,143145.0,62493088.0,2.3603
2025-11-20,4.37,4.37,4.26,4.3,131835.7,56842419.0,2.1738
2025-11-21,4.3,4.33,4.05,4.05,188919.0,78369366.0,3.1151
2025-11-24,4.05,4.16,4.05,4.08,170900.06,70020946.0,2.8179
2025-11-25,4.08,4.18,4.05,4.15,172114.0,71158937.0,2.838
2025-11-26,4.14,4.4,4.14,4.23,237786.0,101529902.0,3.9208
2025-11-27,4.2,4.27,4.14,4.25,188877.99,79440576.0,3.1144
2025-11-28,4.23,4.25,4.18,4.23,137967.28,58178892.0,2.2749
2025-12-01,4.22,4.36,4.21,4.27,202012.42,86861172.0,3.331
2025-12-02,4.26,4.31,4.18,4.28,127251.27,54165582.0,2.0982
2025-12-03,4.24,4.37,4.23,4.34,202065.0,87008937.0,3.3318
2025-12-04,4.33,4.37,4.23,4.3,192355.03,82767780.0,3.1717
2025-12-05,4.3,4.31,4.18,4.25,174115.0,73647597.0,2.871
2025-12-08,4.25,4.29,4.18,4.19,178912.0,75584428.0,2.9501
2025-12-09,4.18,4.19,4.05,4.07,252520.62,103343034.0,4.1638
2025-12-10,4.07,4.11,3.98,4.06,258046.0,103954581.0,4.2549
2025-12-11,4.06,4.07,3.92,3.93,216620.35,85826166.0,3.5718
2025-12-12,3.93,3.96,3.86,3.92,161104.0,63008769.0,2.6564
2025-12-15,3.92,4.21,3.88,4.05,356505.8,144378495.0,5.8784
2025-12-16,4.03,4.05,3.96,3.98,181583.0,72629640.0,2.9941
2025-12-17,3.99,4.15,3.93,4.06,255369.59,103312658.0,4.2108
2025-12-18,4.03,4.47,4.03,4.29,669099.04,288069210.0,11.0327
2025-12-19,4.24,4.34,4.24,4.33,416685.38,178982705.0,6.8707
2025-12-22,4.32,4.32,4.22,4.25,230694.0,98078129.0,3.8039
2025-12-23,4.22,4.27,4.17,4.19,194934.0,81957620.0,3.2142
2025-12-24,4.19,4.21,4.12,4.17,176294.44,73359649.0,2.9069
2025-12-25,4.15,4.17,4.13,4.15,125789.65,52232573.0,2.0741
2025-12-26,4.15,4.21,4.13,4.14,194068.0,80903655.0,3.2
2025-12-29,4.13,4.14,4.03,4.06,175486.0,71313264.0,2.8936
2025-12-30,4.05,4.05,3.98,4.0,142269.0,57018370.0,2.3459
2025-12-31,4.01,4.03,3.95,3.98,121703.0,48437958.0,2.0067
2026-01-05,3.98,4.08,3.98,4.07,163689.87,66278402.0,2.6991
2026-01-06,4.08,4.25,4.08,4.16,247848.82,103369069.0,4.0867
2026-01-07,4.15,4.15,4.05,4.07,201288.0,82264012.0,3.319
2026-01-08,4.06,4.18,4.04,4.17,214294.41,88511003.0,3.5335
2026-01-09,4.19,4.19,4.1,4.15,158446.0,65588140.0,2.6126
2026-01-12,4.15,4.17,4.11,4.16,184167.0,76226151.0,3.0367
2026-01-13,4.14,4.26,4.14,4.19,286020.42,120422189.0,4.7162
2026-01-14,4.19,4.22,4.09,4.15,297772.44,124082780.0,4.9099
2026-01-15,4.13,4.17,4.09,4.11,156257.38,64432568.0,2.5765
2026-01-16,4.11,4.13,4.04,4.07,144700.38,58915855.0,2.3859
2026-01-19,4.05,4.14,4.04,4.14,145831.36,59895877.0,2.4046
2026-01-20,4.14,4.18,4.12,4.15,123793.0,51309143.0,2.0412
2026-01-21,4.15,4.17,4.11,4.17,95896.0,39785033.0,1.5812
2026-01-22,4.14,4.18,4.09,4.18,160374.0,66509913.0,2.6444
2026-01-23,4.17,4.21,4.15,4.2,162365.0,68026771.0,2.6772
2026-01-26,4.19,4.27,4.16,4.26,230447.24,97422566.0,3.7998
2026-01-27,4.26,4.26,4.08,4.17,215390.33,89049066.0,3.5515
2026-01-28,4.15,4.17,4.02,4.04,247944.0,101152423.0,4.0883
2026-01-29,4.02,4.08,4.0,4.03,142273.48,57561081.0,2.3459
2026-01-30,4.06,4.1,4.01,4.06,139816.16,56597648.0,2.3054
2026-02-02,4.03,4.08,3.95,3.96,137041.22,55074113.0,2.2597
2026-02-03,3.97,4.03,3.95,4.02,95793.19,38263281.0,1.5795
2026-02-04,4.01,4.07,4.0,4.06,100877.02,40828567.0,1.6633
2026-02-05,4.06,4.11,4.03,4.05,130201.0,52978449.0,2.1469
2026-02-06,4.09,4.13,4.05,4.06,144777.87,59264434.0,2.3872
2026-02-09,4.06,4.13,4.06,4.11,125639.29,51577592.0,2.0716
2026-02-10,4.11,4.18,4.07,4.15,142844.0,59132374.0,2.3553
2026-02-11,4.14,4.16,4.11,4.13,99910.0,41279919.0,1.6474
2026-02-12,4.14,4.14,4.03,4.04,132829.0,53901726.0,2.1902
2026-02-13,4.05,4.07,4.0,4.01,74362.08,30002266.0,1.2261
2026-02-24,4.03,4.1,4.03,4.09,144054.08,58616495.0,2.3753
2026-02-25,4.11,4.18,4.09,4.13,148705.0,61604079.0,2.452
2026-02-26,4.14,4.18,4.07,4.08,96802.0,39788047.0,1.5962
2026-02-27,4.1,4.12,4.05,4.11,117656.0,48076752.0,1.94
2026-03-02,4.11,4.11,3.95,3.97,206364.0,82491728.0,3.4027
2026-03-03,3.97,4.01,3.88,3.88,163369.0,64295331.0,2.6938
2026-03-04,3.85,3.9,3.82,3.86,86723.34,33445250.999999996,1.43
2026-03-05,3.9,3.93,3.88,3.92,83441.86,32640069.0,1.3759
2026-03-06,3.92,4.02,3.9,4.01,108538.93,43234842.0,1.7897
2026-03-09,3.98,4.04,3.95,4.01,101709.41,40617164.0,1.6771
2026-03-10,4.03,4.04,4.0,4.03,106918.0,43026321.0,1.763
2026-03-11,4.05,4.05,3.98,4.0,80217.0,32063819.0,1.3227
2026-03-12,4.0,4.01,3.94,3.96,89720.0,35636886.0,1.4794
2026-03-13,3.95,4.03,3.94,3.99,111502.81,44602488.0,1.8386
2026-03-16,3.98,4.07,3.98,4.0,110162.74,44201953.0,1.8165
2026-03-17,4.02,4.06,3.97,3.98,120435.0,48495084.0,1.9858
2026-03-18,4.0,4.0,3.94,3.98,90942.18,36059487.0,1.4995
2026-03-19,3.96,3.98,3.85,3.87,105914.0,41365475.0,1.7464
2026-03-20,3.89,3.9,3.67,3.68,183816.69,69074228.0,3.0309
2026-03-23,3.63,3.64,3.44,3.45,185409.67,65479670.0,3.0572
2026-03-24,3.52,3.68,3.49,3.67,179598.14,64338509.0,2.9614
2026-03-25,3.72,3.75,3.65,3.72,110577.04,40974842.0,1.8233
2026-03-26,3.73,3.79,3.67,3.69,96705.02,35933956.0,1.5946
2026-03-27,3.66,3.85,3.64,3.84,146237.1,55341303.0,2.4113
2026-03-30,3.83,3.93,3.82,3.93,140331.09,54613742.0,2.3139
2026-03-31,3.93,4.01,3.92,3.96,169118.92,67102342.00000001,2.7886
2026-04-01,3.97,4.36,3.96,4.36,930633.37,397303379.0,15.3451
2026-04-02,4.45,4.8,4.32,4.8,1603451.0,735582395.0,26.4391
2026-04-03,4.81,5.27,4.68,4.7,2273789.92,1132785121.0,37.4922
2026-04-07,4.67,5.11,4.38,5.01,1889363.79,896964936.0,31.1535
2026-04-08,4.84,4.95,4.53,4.6,1415462.67,660960073.0,23.3394
2026-04-09,4.61,5.06,4.61,5.06,761849.54,377500878.0,12.562
2026-04-10,4.87,4.95,4.64,4.81,1590772.5,756584990.0,26.23
2026-04-13,4.73,4.77,4.35,4.42,1216564.19,543880315.0,20.0598
2026-04-14,4.35,4.41,4.22,4.33,923793.06,397330404.0,15.2323
2026-04-15,4.4,4.76,4.22,4.76,1872960.87,855563592.0,30.883
2026-04-16,4.7,4.93,4.6,4.68,1553806.23,734275374.0,25.6205
2026-04-17,4.72,4.73,4.46,4.5,911017.43,412090290.0,15.0216
2026-04-20,4.52,4.63,4.4,4.58,821217.0,373618970.0,13.5409
2026-04-21,4.58,5.04,4.58,4.81,1437298.9,704162623.0,23.6994
2026-04-22,4.89,4.96,4.63,4.75,1176266.29,559051577.0,19.3953
2026-04-23,4.55,4.63,4.42,4.55,966385.29,437794428.0,15.9346
2026-04-24,4.46,4.46,4.22,4.33,732196.55,317348006.0,12.0731
2026-04-27,4.29,4.31,4.08,4.24,633190.63,264750053.0,10.4406
2026-04-28,4.2,4.45,4.18,4.21,661689.0,283512248.0,10.9105
2026-04-29,4.2,4.21,4.08,4.12,509190.43,211347426.0,8.396
2026-04-30,4.09,4.15,4.04,4.05,378575.59,154121015.0,6.2423
2026-05-06,4.05,4.08,4.03,4.07,356779.0,144836593.0,5.8829
2026-05-07,4.06,4.09,4.03,4.07,324985.5,131636516.0,5.3586
2026-05-08,4.07,4.17,4.06,4.17,421922.23,174492403.0,6.957
2026-05-11,4.16,4.22,4.09,4.22,485577.51,202100976.0,8.0066
2026-05-12,4.22,4.23,4.06,4.08,386797.0,159019506.0,6.3778
2026-05-13,4.1,4.17,4.03,4.15,361060.46,148613398.0,5.9535
2026-05-14,4.14,4.15,3.98,3.98,397726.89,160370948.0,6.5581
