trade_date,open,high,low,close,vol,amount,turnover
2026-02-04,56.35,56.74,56.16,56.58,8043.58,45472373.0,1.9899
2026-02-05,56.6,56.88,56.29,56.65,7601.56,43085200.0,1.8805
2026-02-06,56.74,56.95,56.51,56.82,7252.0,41166979.0,1.7941
2026-02-09,57.05,57.1,56.85,56.95,7952.27,45307657.0,1.9673
2026-02-10,56.93,57.3,56.8,57.05,7217.54,41147608.0,1.7855
2026-02-11,56.9,57.29,56.9,57.03,5743.03,32796786.999999996,1.4208
2026-02-12,57.18,57.18,56.58,56.6,7078.79,40204064.0,1.7512
2026-02-13,56.6,57.08,56.45,56.62,7561.66,42944997.0,1.8707
2026-02-24,56.88,57.1,56.7,57.0,7449.09,42391496.0,1.8428
2026-02-25,57.09,57.37,56.97,57.28,7340.95,42023010.0,1.8161
2026-02-26,57.3,57.39,56.96,57.39,8443.71,48253183.0,2.0889
2026-02-27,57.39,57.49,57.01,57.23,7287.83,41678203.0,1.8029
2026-03-02,57.0,57.0,56.04,56.11,10444.62,58870736.0,2.5839
2026-03-03,56.15,56.41,54.8,54.83,12666.47,70368152.0,3.1335
2026-03-04,54.54,54.54,53.63,53.64,11832.34,64044878.0,2.9272
2026-03-05,54.19,54.4,53.9,54.01,5472.88,29614056.0,1.3539
2026-03-06,54.0,54.47,53.88,54.39,5972.22,32411134.0,1.4775
2026-03-09,53.81,53.9,53.26,53.85,8324.44,44565361.0,2.0594
2026-03-10,54.0,54.84,54.0,54.76,8125.45,44249057.0,2.0101
2026-03-11,54.77,54.81,54.33,54.37,6716.65,36584729.0,1.6616
2026-03-12,54.4,55.55,54.21,55.17,14025.16,76970456.0,3.4696
2026-03-13,55.0,55.22,54.73,54.87,7680.04,42193124.0,1.8999
2026-03-16,54.75,55.38,54.53,55.07,7283.77,40058452.0,1.8019
2026-03-17,55.19,56.85,55.16,55.82,15470.28,86684834.0,3.8272
2026-03-18,55.75,56.0,54.9,55.9,10881.02,60305184.0,2.6918
2026-03-19,55.52,56.2,55.17,55.22,10199.0,56827355.0,2.5231
2026-03-20,55.14,55.68,53.52,53.53,13871.83,75462878.0,3.4317
2026-03-23,52.7,52.7,49.7,49.78,21466.32,109389944.0,5.1895
2026-03-24,50.29,50.67,49.8,50.65,7652.45,38434229.0,1.85
2026-03-25,50.7,51.16,50.51,50.94,8215.75,41855963.0,1.9862
2026-03-26,50.8,51.08,49.94,49.99,7585.91,38237280.0,1.8339
2026-03-27,49.48,50.35,49.38,50.27,6344.18,31706372.0,1.5337
2026-03-30,49.78,50.05,49.5,49.96,5264.92,26197652.0,1.2728
2026-03-31,49.98,50.39,49.8,49.8,5768.57,28884213.0,1.3946
2026-04-01,50.3,50.57,50.13,50.53,6808.19,34287366.0,1.6459
2026-04-02,50.3,50.4,49.57,49.61,7497.54,37381652.0,1.8125
2026-04-03,49.8,49.81,49.03,49.1,5797.02,28535841.0,1.4014
2026-04-07,49.23,49.28,48.94,49.06,4367.63,21447075.0,1.0559
2026-04-08,49.6,50.56,49.6,50.53,10231.15,51392672.0,2.4734
2026-04-09,50.3,50.36,49.77,49.94,6948.76,34762794.0,1.6799
2026-04-10,50.1,50.76,50.1,50.64,7143.3,36088646.0,1.7269
2026-04-13,50.33,51.0,50.2,50.92,6716.91,34044735.0,1.6238
2026-04-14,51.1,51.88,50.81,51.8,11514.88,59052893.0,2.7838
2026-04-15,51.92,51.99,51.15,51.28,6899.18,35545538.0,1.6679
2026-04-16,51.39,51.58,51.22,51.46,5260.98,27016727.0,1.2719
2026-04-17,51.39,51.39,50.95,51.27,5966.22,30511868.0,1.4423
2026-04-20,51.3,51.5,51.06,51.26,7223.89,37004507.0,1.7464
2026-04-21,51.28,51.32,50.6,50.88,7810.18,39688294.0,1.8881
2026-04-22,50.78,51.02,50.62,50.93,4704.42,23913023.0,1.1373
2026-04-23,51.0,51.0,49.95,50.29,10403.12,52340095.0,2.515
2026-04-24,50.03,50.77,49.97,50.72,9236.09,46537890.0,2.2328
2026-04-27,50.8,51.05,50.21,50.93,8465.38,42912750.0,2.0465
2026-04-28,50.7,50.93,49.45,50.4,14404.62,72014373.0,3.4824
2026-04-29,51.01,51.45,51.01,51.12,11527.37,58982957.0,2.7868
2026-04-30,51.1,52.2,50.91,51.65,13453.95,69587304.0,3.2525
2026-05-06,51.6,56.82,51.5,56.82,63111.96,348120620.0,15.2575
2026-05-07,56.89,57.1,55.11,55.68,44211.57,247493957.0,10.6883
2026-05-08,55.6,60.5,55.21,60.2,83433.02,488582410.0,20.1701
2026-05-11,59.3,59.32,56.74,58.2,58650.64,339084587.0,14.1789
2026-05-12,58.25,58.26,55.76,56.19,32204.91,182394176.0,7.7856
2026-05-13,56.18,57.3,55.12,57.13,26278.06,148437657.0,6.3528
2026-05-14,57.1,57.1,55.37,55.39,16754.44,93730240.0,4.0504
