trade_date,open,high,low,close,vol,amount,turnover
2024-11-15,13.22,13.36,12.8,12.83,148117.62,194601192.0,
2024-11-18,12.8,12.97,12.43,12.6,155623.11,197372871.0,
2024-11-19,12.58,12.99,12.56,12.97,119983.75,152919028.0,
2024-11-20,12.91,13.18,12.86,13.09,133510.23,173682503.0,
2024-11-21,12.99,13.66,12.93,13.49,267456.05,358369737.0,
2024-11-22,13.3,13.46,12.79,12.8,192110.62,253112467.0,
2024-11-25,12.79,12.99,12.54,12.88,107374.63,136742829.0,
2024-11-26,12.8,13.19,12.7,12.9,130080.39,168367092.0,
2024-11-27,12.95,13.09,12.45,13.09,154807.09,197829147.0,
2024-11-28,13.0,13.11,12.83,12.84,113995.52,148116200.0,
2024-11-29,12.78,13.18,12.7,13.04,124340.94,161496511.0,
2024-12-02,13.04,13.23,12.97,13.21,145444.14,190520207.0,
2024-12-03,13.19,13.22,13.01,13.15,110631.69,145041148.0,
2024-12-04,13.2,13.3,12.95,12.99,130582.69,171217168.0,
2024-12-05,12.89,13.58,12.86,13.47,225692.05,300664108.0,
2024-12-06,13.43,13.43,13.13,13.37,168694.6,224328363.0,
2024-12-09,13.34,13.51,13.2,13.39,127971.87,170872483.0,
2024-12-10,13.87,13.87,13.37,13.37,210710.66,286188827.0,
2024-12-11,13.36,13.67,13.32,13.57,155041.32,209434515.0,
2024-12-12,13.59,13.66,13.33,13.51,137639.29,185509568.0,
2024-12-13,13.44,13.46,13.16,13.32,148411.06,197416784.0,
2024-12-16,13.26,13.31,12.78,12.94,138583.98,180547317.0,
2024-12-17,12.93,12.99,12.59,12.63,93785.59,119634083.0,
2024-12-18,12.62,12.8,12.48,12.64,77324.66,97828088.0,
2024-12-19,12.55,12.8,12.44,12.74,80460.77,101561867.0,
2024-12-20,12.69,12.98,12.63,12.86,85547.19,109927522.0,
2024-12-23,12.85,12.85,12.25,12.29,128229.53,160072078.0,
2024-12-24,12.29,12.48,12.23,12.4,62592.88,77361083.0,
2024-12-25,12.4,12.42,12.08,12.25,67188.61,82166938.0,
2024-12-26,12.25,12.41,12.2,12.31,62478.52,77103487.0,
2024-12-27,12.41,12.62,12.3,12.43,75477.69,94316230.0,
2024-12-30,12.36,12.56,12.18,12.37,64110.24,79290067.0,
2024-12-31,12.36,12.45,11.75,11.76,120166.62,144596455.0,
2025-01-02,11.77,11.81,11.05,11.22,129645.53,148110287.0,
2025-01-03,11.31,11.35,10.96,11.0,97575.46,108493756.0,
2025-01-06,10.98,11.07,10.87,11.0,75508.44,82877198.0,
2025-01-07,10.99,11.13,10.9,11.12,69597.19,76753998.0,
2025-01-08,11.03,11.14,10.65,10.99,105876.96,115177467.0,
2025-01-09,10.95,11.11,10.93,11.05,55835.09,61745470.0,
2025-01-10,11.04,11.25,10.78,10.78,70912.9,78208822.0,
2025-01-13,10.67,10.94,10.63,10.84,44197.8,47740272.0,
2025-01-14,10.89,11.37,10.83,11.35,109558.22,122641427.0,
2025-01-15,11.33,11.4,11.18,11.2,72682.04,81837433.0,
2025-01-16,11.3,11.44,11.13,11.21,71676.2,80788820.0,
2025-01-17,11.15,11.36,11.1,11.24,64596.11,72439041.0,
2025-01-20,11.32,11.39,11.21,11.26,64360.73,72545219.0,
2025-01-21,11.3,11.31,11.09,11.22,55929.82,62526596.0,
2025-01-22,11.2,11.23,11.1,11.18,40858.48,45645561.0,
2025-01-23,11.3,11.48,11.22,11.23,91898.99,104510026.0,
2025-01-24,11.22,11.38,11.17,11.36,71750.6,81090986.0,
2025-01-27,11.39,11.46,11.19,11.22,55853.54,63096612.0,
2025-02-05,11.33,11.46,11.28,11.38,67218.17,76515265.0,
2025-02-06,11.38,11.72,11.3,11.7,106599.37,123397716.0,
2025-02-07,11.69,11.95,11.63,11.79,126053.43,148988001.0,
2025-02-10,11.88,11.99,11.74,11.82,108143.45,127837173.0,
2025-02-11,11.82,11.88,11.6,11.75,96830.6,113424491.0,
2025-02-12,11.72,11.86,11.65,11.84,84064.01,99096894.0,
2025-02-13,11.83,11.87,11.67,11.68,76188.51,89471644.0,
2025-02-14,11.65,11.78,11.61,11.71,70090.79,82040204.0,
2025-02-17,11.73,11.82,11.68,11.75,86296.36,101411908.0,
2025-02-18,11.78,11.82,11.42,11.45,88910.52,103407697.0,
2025-02-19,11.49,12.08,11.41,12.0,221394.42,263165593.0,
2025-02-20,12.01,12.7,11.96,12.48,301603.86,373021498.0,
2025-02-21,12.49,13.19,12.43,12.94,295498.86,380384425.0,
2025-02-24,12.88,12.98,12.61,12.75,187344.2,239256548.0,
2025-02-25,12.51,12.9,12.49,12.76,155183.7,197418433.0,
2025-02-26,12.78,13.01,12.66,12.84,156728.41,200949042.0,
2025-02-27,12.87,12.95,12.46,12.84,187487.29,237898653.0,
2025-02-28,12.73,12.77,12.18,12.22,160818.54,199410836.0,
2025-03-03,12.25,12.49,12.15,12.2,105339.27,129915141.0,
2025-03-04,12.17,12.43,12.12,12.38,79529.88,98177014.0,
2025-03-05,12.4,12.48,12.26,12.43,85660.79,106141482.0,
2025-03-06,12.51,12.91,12.4,12.67,149187.37,188507061.0,
2025-03-07,12.56,12.98,12.56,12.95,214454.45,275666290.0,
2025-03-10,12.95,13.5,12.89,13.16,259055.86,341692668.0,
2025-03-11,13.0,14.05,12.9,13.98,505523.31,694418662.0,
2025-03-12,13.97,14.62,13.82,14.12,409067.59,581822315.0,
2025-03-13,14.1,14.82,14.1,14.69,519073.28,757643510.0,
2025-03-14,14.42,14.83,14.19,14.7,309939.88,451907445.0,
2025-03-17,14.7,14.92,14.24,14.41,246882.72,357783223.0,
2025-03-18,14.63,15.99,14.62,15.1,475343.5,727932479.0,
2025-03-19,15.1,15.65,15.07,15.3,301603.8,462654498.0,
2025-03-20,15.16,15.93,14.9,15.39,287982.17,445860472.0,
2025-03-21,15.3,15.67,15.0,15.1,203658.46,310793587.0,
2025-03-24,15.01,16.77,15.01,15.99,486196.02,780509032.0,
2025-03-25,15.79,17.18,15.76,16.2,473252.01,785409876.0,
2025-03-26,15.84,16.58,15.84,15.91,251294.98,405374563.0,
2025-03-27,15.88,16.36,15.5,15.7,254817.74,405060427.0,
2025-03-28,15.95,17.73,15.95,16.58,533750.59,907599528.0,
2025-03-31,16.73,17.33,16.51,17.15,446225.73,756362974.0,
2025-04-01,16.98,18.0,16.88,17.43,394902.46,695178940.0,
2025-04-02,17.25,17.6,16.88,17.49,257039.41,444009112.0,
2025-04-03,17.08,17.39,16.55,17.12,284878.87,482180951.0,
2025-04-07,15.48,17.11,15.41,16.31,351702.58,577006500.0,
2025-04-08,16.61,17.28,15.99,16.6,281588.05,462501514.0,
2025-04-09,16.05,18.2,15.45,17.9,386207.57,670007382.0,
2025-04-10,17.96,18.5,17.3,17.37,367421.91,657286593.0,
2025-04-11,16.9,17.77,16.71,16.78,302946.75,521314942.0,
2025-04-14,17.09,17.33,16.45,16.79,253358.49,425022395.0,
2025-04-15,16.8,16.83,15.6,16.56,298861.8,482714280.0,
2025-04-16,16.3,16.97,16.15,16.55,222802.48,368622285.0,
2025-04-17,16.24,16.86,16.24,16.43,146099.74,241860612.0,
2025-04-18,16.33,16.55,15.83,15.87,150673.53,241465809.0,
2025-04-21,15.71,16.22,15.71,16.16,134763.72,215542979.0,
2025-04-22,16.19,17.16,15.85,16.81,275507.35,462225624.0,
