trade_date,open,high,low,close,vol,amount,turnover
2025-08-21,6.69,6.69,6.35,6.4,120515.01,77927797.0,10.914
2025-08-22,6.42,6.72,6.41,6.72,51826.01,34454248.0,4.6935
2025-08-25,6.72,7.05,6.5,6.96,188504.09,127624758.0,17.0713
2025-08-26,6.65,6.84,6.65,6.67,131064.0,87844261.0,11.8694
2025-08-27,6.65,6.65,6.35,6.37,95600.01,62066840.0,8.6577
2025-08-28,6.32,6.55,6.18,6.36,72066.01,45856913.0,6.5264
2025-08-29,6.44,6.68,6.44,6.68,71535.01,47503662.0,6.4783
2025-09-01,6.68,7.0,6.58,6.77,132624.04,90056166.0,12.0107
2025-09-02,6.91,7.1,6.75,6.8,94460.02,64987687.0,8.5545
2025-09-03,6.72,6.91,6.59,6.59,71578.01,48031124.0,6.4822
2025-09-04,6.56,6.71,6.51,6.7,64703.88,42893699.0,5.8597
2025-09-05,6.73,6.74,6.52,6.62,57068.33,37654881.0,5.1682
2025-09-08,6.6,6.7,6.54,6.67,53009.0,35144734.0,4.8006
2025-09-09,6.64,6.64,6.39,6.42,73240.1,47575159.0,6.6327
2025-09-10,6.45,6.72,6.45,6.54,59039.08,38781278.0,5.3467
2025-09-11,6.58,6.58,6.31,6.38,82096.97,52482152.0,7.4348
2025-09-12,6.33,6.39,6.23,6.31,59576.48,37543709.0,5.3953
2025-09-15,6.26,6.3,6.14,6.22,55086.32,34081551.0,4.9887
2025-09-16,6.2,6.33,6.2,6.26,42887.0,26852405.0,3.8839
2025-09-17,6.27,6.27,6.07,6.1,59718.01,36685237.0,5.4082
2025-09-18,6.1,6.17,5.92,5.98,56792.0,34284777.0,5.1432
2025-09-19,5.9,6.28,5.9,6.28,73168.71,44775829.0,6.6263
2025-09-22,6.29,6.34,6.06,6.06,60473.01,37396273.0,5.4765
2025-09-23,6.06,6.08,5.81,5.88,55835.43,32895142.999999996,5.0566
2025-09-24,5.88,6.01,5.82,5.96,32461.0,19320394.0,2.9397
2025-09-25,5.91,6.11,5.9,6.0,34708.01,20880935.0,3.1432
2025-09-26,6.02,6.25,5.91,6.09,49809.02,30312472.0,4.5108
2025-09-29,6.0,6.06,5.94,5.96,39266.0,23513978.0,3.556
2025-09-30,5.98,6.03,5.86,5.86,34095.43,20238947.0,3.0877
2025-10-09,5.8,5.86,5.57,5.72,49514.47,28147910.0,4.4841
2025-10-10,5.75,5.95,5.75,5.81,36656.0,21412685.0,3.3196
2025-10-13,5.53,5.69,5.52,5.63,37362.01,20942563.0,3.3836
2025-10-14,5.63,5.87,5.63,5.74,46370.41,26664518.0,4.1994
2025-10-15,5.67,5.78,5.66,5.68,31956.61,18222506.0,2.894
2025-10-16,5.65,5.73,5.58,5.65,22330.01,12632548.0,2.0222
2025-10-17,5.65,5.69,5.47,5.5,37634.0,20843162.0,3.4082
2025-10-20,5.43,5.57,5.43,5.56,23680.61,13104908.0,2.1446
2025-10-21,5.56,5.84,5.52,5.84,47629.83,27105438.0,4.3134
2025-10-22,5.9,6.08,5.81,5.82,66272.67,39244601.0,6.0018
2025-10-23,5.76,5.87,5.67,5.81,45489.55,26194958.0,4.1196
2025-10-24,5.75,5.81,5.68,5.7,38224.0,21883025.0,3.4616
2025-10-27,5.69,5.77,5.57,5.59,46254.0,26121941.0,4.1888
2025-10-28,5.4,5.71,5.4,5.61,41482.31,23110752.0,3.7567
2025-10-29,5.52,5.61,5.52,5.54,22419.15,12422196.0,2.0303
2025-10-30,5.57,5.81,5.57,5.67,51282.16,29268725.0,4.6442
2025-10-31,5.67,5.79,5.6,5.71,38378.0,21932380.0,3.4756
2025-11-03,5.7,5.85,5.66,5.82,43953.72,25367004.0,3.9805
2025-11-04,5.8,5.84,5.68,5.74,37278.0,21392213.0,3.376
2025-11-05,5.72,5.98,5.66,5.79,42320.0,24544240.0,3.8326
2025-11-06,5.73,5.77,5.62,5.63,46359.01,26303560.0,4.1984
2025-11-07,5.61,5.77,5.61,5.64,26857.0,15260446.0,2.4322
2025-11-10,5.61,5.92,5.55,5.92,62620.96,36330340.0,5.6711
2025-11-11,5.98,5.98,5.79,5.88,64071.28,37636396.0,5.8024
2025-11-12,5.81,5.94,5.79,5.8,39878.12,23349636.0,3.6114
2025-11-13,5.78,5.94,5.7,5.88,52626.25,30638888.0,4.7659
2025-11-14,5.94,6.14,5.8,5.88,72364.0,43097787.0,6.5534
2025-11-17,5.82,5.89,5.72,5.82,45573.01,26334415.0,4.1272
2025-11-18,5.79,5.84,5.6,5.69,52689.28,30048350.0,4.7716
2025-11-19,5.68,5.71,5.53,5.64,41515.0,23243744.0,3.7597
2025-11-20,5.61,5.64,5.5,5.55,32518.0,18073266.0,2.9449
2025-11-21,5.51,5.65,5.5,5.53,34778.0,19324170.0,3.1496
2025-11-24,5.49,5.55,5.25,5.3,68540.97,36300013.0,6.2072
2025-11-25,5.2,5.34,5.2,5.3,37845.01,19941790.0,3.4273
2025-11-26,5.28,5.36,5.21,5.23,31590.0,16650717.0,2.8608
2025-11-27,5.22,5.28,4.97,4.97,81389.01,40752272.0,7.3707
2025-11-28,4.85,4.97,4.81,4.92,43064.03,21086920.0,3.9
2025-12-01,4.88,4.95,4.73,4.78,64866.0,31155491.0,5.8744
2025-12-02,4.8,4.8,4.54,4.55,84548.0,38667833.0,7.6568
2025-12-03,4.55,4.65,4.38,4.44,80747.0,36292005.0,7.3126
2025-12-04,4.43,4.43,4.22,4.22,106859.58,45321655.0,9.6774
2025-12-05,4.33,4.33,4.1,4.19,110265.16,46548341.0,9.9858
2025-12-08,4.32,4.4,4.19,4.4,67853.2,29289775.0,6.1449
2025-12-09,4.43,4.62,4.41,4.62,180414.98,81955177.0,16.3387
2025-12-10,4.47,4.55,4.39,4.39,118112.97,52333227.0,10.6965
2025-12-11,4.22,4.38,4.17,4.17,57929.0,24268502.0,5.2461
2025-12-12,4.0,4.07,3.96,3.96,30330.0,12056440.0,2.7467
2025-12-15,3.76,3.76,3.76,3.76,7236.0,2720736.0,0.6553
2025-12-16,3.57,3.57,3.57,3.57,3713.0,1325541.0,0.3363
2025-12-17,3.39,3.39,3.39,3.39,3026.0,1025814.0000000001,0.274
2025-12-18,3.22,3.56,3.22,3.46,146818.27,50167783.0,13.2961
2025-12-19,3.29,3.34,3.29,3.29,93473.0,30796904.0,8.4651
2025-12-22,3.16,3.45,3.16,3.45,108070.01,36381438.0,9.787
2025-12-23,3.45,3.62,3.45,3.62,111478.0,39834010.0,10.0956
2025-12-24,3.44,3.58,3.44,3.44,114305.04,39664748.0,10.3517
2025-12-25,3.43,3.55,3.4,3.46,69389.01,24065771.0,6.284
2025-12-26,3.41,3.47,3.29,3.34,66499.01,22434257.0,6.0223
2025-12-29,3.28,3.37,3.17,3.17,84074.0,27030769.0,7.6139
2025-12-30,3.17,3.21,3.04,3.05,62266.13,19254597.0,5.6389
2025-12-31,2.92,3.06,2.9,2.9,57005.0,16743008.999999998,5.1625
2026-01-05,2.76,2.81,2.76,2.76,31673.9,8754049.0,2.8684
2026-01-06,2.63,2.89,2.63,2.81,118900.0,32834547.0,10.7678
2026-01-07,2.79,2.86,2.73,2.76,66813.0,18569357.0,6.0507
2026-01-08,2.76,2.9,2.75,2.9,69400.52,19863465.0,6.285
2026-01-09,3.0,3.05,2.94,3.05,39675.96,11950136.0,3.5931
2026-01-12,3.15,3.2,3.06,3.2,132421.02,41701473.0,11.9923
2026-01-13,3.04,3.04,3.04,3.04,14452.0,4393408.0,1.3088
2026-01-14,2.89,2.89,2.89,2.89,8210.0,2372690.0,0.7435
2026-01-15,2.75,2.75,2.75,2.75,4990.0,1372250.0,0.4519
2026-01-16,2.61,2.61,2.61,2.61,6828.0,1782108.0,0.6184
2026-01-19,2.48,2.48,2.48,2.48,4391.0,1088968.0,0.3977
2026-01-20,2.36,2.36,2.36,2.36,7119.0,1680084.0,0.6447
2026-01-21,2.24,2.24,2.24,2.24,5409.0,1211616.0,0.4898
2026-01-22,2.13,2.35,2.13,2.35,227561.49,51162274.0,20.6084
2026-01-23,2.23,2.41,2.23,2.31,211371.8,47849262.0,19.1422
2026-01-26,2.19,2.23,2.19,2.19,66671.0,14644475.0,6.0378
2026-01-27,2.08,2.08,2.08,2.08,15988.0,3325504.0,1.4479
2026-01-28,1.98,1.98,1.98,1.98,9291.0,1839618.0,0.8414
2026-01-29,1.88,2.08,1.88,2.08,138232.88,27243009.0,12.5186
2026-01-30,1.98,2.18,1.98,2.18,251395.53,52642376.0,22.7668
2026-02-02,2.07,2.24,2.07,2.07,184848.62,38828849.0,16.7402
2026-02-03,1.97,2.02,1.97,1.97,96027.07,18952139.0,8.6964
2026-02-04,1.87,2.07,1.87,2.06,156688.29,31193352.0,14.19
2026-02-05,1.97,2.08,1.96,1.97,130342.83,25988117.0,11.8041
2026-02-06,1.94,2.02,1.91,1.97,89109.29,17601098.0,8.0699
2026-02-09,1.99,1.99,1.88,1.92,81086.25,15525640.0,7.3433
2026-02-10,1.92,2.02,1.92,2.02,89525.67,17945978.0,8.1076
2026-02-11,2.04,2.12,2.03,2.12,135096.05,28443601.0,12.2345
2026-02-12,2.01,2.22,2.01,2.11,175138.52,36775340.0,15.8608
2026-02-13,2.09,2.1,2.0,2.0,104764.01,21295055.0,9.4876
2026-02-24,1.98,2.04,1.92,1.96,80257.79,15713570.0,7.2683
2026-02-25,1.94,2.06,1.93,2.06,99374.42,19994465.0,8.9995
2026-02-26,2.05,2.16,2.02,2.16,134046.48,28653524.0,12.1395
2026-02-27,2.13,2.22,2.06,2.09,133712.28,28176116.0,12.1092
2026-03-02,2.01,2.03,1.99,1.99,86001.01,17163774.0,7.7884
2026-03-03,1.98,2.01,1.9,1.91,68119.0,13174583.0,6.169
2026-03-04,1.82,1.9,1.82,1.85,56143.0,10391073.0,5.0844
2026-03-05,1.86,1.93,1.86,1.89,48673.0,9224717.0,4.4079
2026-03-06,1.88,1.89,1.83,1.87,38267.0,7126872.0,3.4655
2026-03-09,1.85,1.86,1.78,1.79,64640.12,11630744.0,5.8539
2026-03-10,1.79,1.83,1.78,1.8,35916.04,6473471.0,3.2526
2026-03-11,1.8,1.89,1.79,1.89,78763.06,14588774.0,7.1329
2026-03-12,1.87,1.89,1.8,1.8,81107.1,14826715.0,7.3452
2026-03-13,1.73,1.77,1.71,1.71,76470.97,13211705.0,6.9253
2026-03-16,1.68,1.8,1.68,1.74,69618.02,12140788.0,6.3047
2026-03-17,1.73,1.78,1.72,1.73,49459.02,8624270.0,4.4791
2026-03-18,1.71,1.72,1.64,1.65,75754.51,12542075.0,6.8605
2026-03-19,1.61,1.67,1.57,1.57,58716.0,9374882.0,5.3174
2026-03-20,1.58,1.65,1.58,1.65,77813.0,12754111.0,7.0469
2026-03-23,1.7,1.73,1.7,1.73,88159.49,15200697.0,7.9839
2026-03-24,1.64,1.82,1.64,1.8,162393.72,28381402.0,14.7067
2026-03-25,1.72,1.81,1.71,1.74,122618.02,21328160.0,11.1045
2026-03-26,1.71,1.74,1.65,1.66,71802.01,12055088.0,6.5025
2026-03-27,1.67,1.72,1.67,1.69,46867.12,7958732.0,4.2444
2026-03-30,1.62,1.63,1.61,1.61,61586.12,9951491.0,5.5773
2026-03-31,1.62,1.67,1.6,1.61,33012.32,5363374.0,2.9897
2026-04-01,1.58,1.66,1.58,1.62,32228.31,5223467.0,2.9187
2026-04-02,1.62,1.63,1.54,1.57,47935.57,7489444.0,4.3411
2026-04-03,1.56,1.56,1.49,1.49,41306.31,6198670.0,3.7408
2026-04-07,1.42,1.43,1.42,1.42,18453.0,2620346.0,1.6711
2026-04-08,1.35,1.45,1.35,1.39,91669.13,12569188.0,8.3017
2026-04-09,1.33,1.35,1.32,1.32,46958.0,6220874.0,4.2526
2026-04-10,1.25,1.32,1.25,1.26,88694.66,11169519.0,8.0323
2026-04-13,1.2,1.24,1.2,1.2,55701.0,6703364.0,5.0444
2026-04-14,1.15,1.2,1.14,1.14,74676.51,8591120.0,6.7628
2026-04-15,1.09,1.13,1.08,1.08,49541.12,5373520.0,4.4865
2026-04-16,1.03,1.05,1.03,1.03,29468.0,3037007.0,2.6687
2026-04-17,0.98,1.08,0.98,1.08,122784.3,12602855.0,11.1196
2026-04-20,1.12,1.13,1.04,1.13,114120.27,12622876.0,10.3349
2026-04-21,1.16,1.19,1.11,1.19,61565.51,7200609.0,5.5755
2026-04-22,1.17,1.25,1.15,1.25,82976.22,10186577.0,7.5145
2026-04-23,1.3,1.31,1.3,1.31,31991.23,4183384.0,2.8972
2026-04-24,1.38,1.38,1.35,1.38,51962.24,7162587.0,4.7058
2026-04-27,1.45,1.45,1.31,1.45,183055.35,25420329.0,16.5778
2026-04-28,1.38,1.38,1.38,1.38,38397.0,5298786.0,3.4773
2026-04-29,1.31,1.31,1.31,1.31,9359.0,1226029.0,0.8476
