trade_date,open,high,low,close,vol,amount,turnover
2024-09-23,39.53,40.0,38.11,38.44,17398.84,67624668.0,
2024-09-24,38.52,41.7,38.25,41.6,34829.57,139710239.0,
2024-09-25,42.02,42.95,41.0,41.0,27341.0,115136930.0,
2024-09-26,40.95,42.5,40.3,42.5,22661.29,94017515.0,
2024-09-27,43.16,46.7,43.0,45.56,33108.35,148706110.0,
2024-09-30,47.1,49.61,46.12,49.11,53016.81,254878359.0,
2024-10-08,54.0,54.0,47.5,49.05,80937.64,407026608.0,
2024-10-09,48.05,52.6,44.25,50.46,84126.05,407549498.0,
2024-10-10,50.21,51.33,46.88,46.95,58914.32,286067376.0,
2024-10-11,46.5,46.5,43.5,43.96,29264.69,131566859.99999999,
2024-10-14,43.98,45.45,43.4,45.32,32492.77,144819220.0,
2024-10-15,45.32,46.34,44.28,44.32,25062.0,113445955.0,
2024-10-16,43.68,44.5,43.21,44.19,16861.95,74078683.0,
2024-10-17,44.18,48.0,44.18,46.39,49442.07,230919373.0,
2024-10-18,45.63,48.26,45.45,47.33,41842.85,197159058.0,
2024-10-21,47.51,50.88,46.82,48.81,53409.46,261552838.0,
2024-10-22,49.35,53.18,49.05,51.09,63625.14,325371893.0,
2024-10-23,51.6,51.9,49.06,49.45,46129.97,232148739.0,
2024-10-24,49.68,50.88,48.66,50.48,38935.32,194660241.0,
2024-10-25,51.14,55.53,50.3,55.53,51794.4,280654701.0,
2024-10-28,61.07,61.07,56.9,57.23,101481.97,596827213.0,
2024-10-29,58.07,58.49,52.9,52.9,64390.5,353170197.0,
2024-10-30,52.9,54.8,52.0,52.8,38082.97,203051982.0,
2024-10-31,52.4,56.82,52.25,54.98,47330.1,261030704.0,
2024-11-01,55.5,56.31,51.11,51.8,44629.22,237059794.0,
2024-11-04,51.8,55.34,51.11,54.94,42928.67,231427163.0,
2024-11-05,54.32,59.64,54.07,58.3,58850.78,336636583.0,
2024-11-06,61.1,64.13,59.6,60.44,89353.01,556766479.0,
2024-11-07,59.84,61.3,57.95,60.05,49123.17,291861639.0,
2024-11-08,61.5,66.06,61.5,66.06,83594.32,544296414.0,
2024-11-11,66.3,72.58,65.01,70.64,100149.51,699873894.0,
2024-11-12,70.63,74.0,69.05,70.02,76158.46,545945062.0,
2024-11-13,69.94,72.35,67.0,71.44,39513.05,278629046.0,
2024-11-14,70.38,74.88,69.68,70.24,54765.11,398728612.0,
2024-11-15,69.88,70.98,66.6,66.95,48474.15,333588229.0,
2024-11-18,67.29,68.16,64.48,65.24,37272.18,246206603.0,
2024-11-19,66.0,68.8,64.65,67.8,34151.38,228248109.0,
2024-11-20,67.82,69.05,65.53,66.0,34267.05,229775527.0,
2024-11-21,66.02,68.98,65.5,66.81,31752.87,214622890.0,
2024-11-22,66.32,68.79,63.2,63.88,29852.7,196804836.0,
2024-11-25,63.87,64.46,61.12,62.3,28109.94,176245562.0,
2024-11-26,62.58,62.92,60.03,60.7,26774.58,163939163.0,
2024-11-27,62.01,65.47,59.18,64.99,37197.35,231567369.0,
2024-11-28,65.0,65.61,63.05,63.74,20341.5,130540229.0,
2024-11-29,63.66,64.9,62.69,63.39,19654.42,124973614.0,
2024-12-02,63.39,65.1,62.04,64.66,25328.6,163041130.0,
2024-12-03,64.65,66.67,63.34,65.92,27217.6,177431691.0,
2024-12-04,65.9,66.03,61.01,61.45,29256.0,184548149.0,
2024-12-05,61.3,61.95,60.5,60.82,18496.0,113076727.0,
2024-12-06,61.0,61.66,59.33,61.27,25708.1,155081411.0,
2024-12-09,61.26,62.5,59.96,60.53,17265.79,105572848.0,
2024-12-10,61.63,63.55,61.02,61.38,29046.91,180510240.0,
2024-12-11,61.0,61.49,59.51,60.64,20740.68,125213300.0,
2024-12-12,60.64,61.93,60.19,61.2,22493.4,137263111.0,
2024-12-13,60.99,61.0,57.63,59.81,28765.61,170878816.0,
2024-12-16,59.6,59.92,57.65,58.0,16062.81,93667739.0,
2024-12-17,58.0,59.56,56.03,56.11,20868.17,119649221.0,
2024-12-18,56.11,57.32,55.29,56.7,15820.54,89496824.0,
2024-12-19,55.88,56.7,55.38,55.91,17934.0,100389619.0,
2024-12-20,55.92,57.2,55.39,55.65,18623.0,104717820.0,
2024-12-23,56.2,56.99,53.78,53.9,19315.3,105643448.0,
2024-12-24,54.2,54.48,52.8,54.39,16998.19,91222698.0,
2024-12-25,54.3,54.5,51.35,52.6,21963.36,115446210.0,
2024-12-26,52.6,57.86,52.01,57.86,33280.94,186452253.0,
2024-12-27,58.59,60.44,57.92,58.66,44294.96,261891577.0,
2024-12-30,62.38,64.53,62.0,64.53,26049.25,165539557.0,
2024-12-31,65.0,68.29,62.52,62.6,66166.39,431671712.0,
2025-01-02,62.82,66.3,61.67,62.87,53892.66,345020761.0,
2025-01-03,63.46,64.7,60.97,61.19,35460.0,223191111.0,
2025-01-06,60.58,61.2,55.8,56.29,43048.22,250418911.0,
2025-01-07,56.5,58.4,54.2,58.37,34751.0,195392716.0,
2025-01-08,57.3,58.95,54.53,56.72,25145.0,142171277.0,
2025-01-09,56.62,57.83,55.11,55.35,21096.0,118215952.0,
2025-01-10,55.15,55.93,52.35,52.35,20672.5,111668203.0,
2025-01-13,53.46,57.59,52.35,57.59,16759.77,94858638.0,
2025-01-14,58.14,62.52,58.14,61.2,54605.59,330286735.0,
2025-01-15,61.06,61.06,58.72,59.02,28960.0,172235351.0,
2025-01-16,59.88,59.88,57.04,58.41,24236.0,141295019.0,
2025-01-17,58.41,59.1,57.28,57.8,22657.0,131197535.0,
2025-01-20,58.8,60.88,57.6,58.16,19984.0,117601491.0,
2025-01-21,58.2,59.0,57.06,58.9,15660.0,90772885.0,
2025-01-22,58.89,59.5,57.7,57.8,15664.21,91185212.0,
2025-01-23,57.97,58.68,56.25,56.25,17735.16,102013953.0,
2025-01-24,55.69,56.79,55.51,56.53,14193.17,79810625.0,
2025-01-27,56.6,59.65,56.09,58.48,25726.5,149334926.0,
2025-02-05,58.53,60.17,57.69,59.28,22149.71,130674455.0,
2025-02-06,59.28,61.04,58.82,60.74,27212.43,163997075.0,
2025-02-07,60.74,61.18,58.72,59.42,25562.82,153634898.0,
2025-02-10,59.38,59.8,58.05,59.49,23443.5,137902962.0,
2025-02-11,59.39,59.39,57.78,58.58,18948.13,110672599.0,
2025-02-12,58.31,58.99,57.86,58.6,18096.7,105608013.0,
2025-02-13,58.51,59.96,58.03,58.52,25345.73,149883019.0,
2025-02-14,58.56,63.7,58.55,62.32,54218.1,336327080.0,
2025-02-17,62.0,62.49,59.6,61.13,37228.66,226351659.0,
2025-02-18,60.5,62.5,59.78,59.8,28295.5,172836916.0,
2025-02-19,59.8,63.54,59.17,63.43,38017.58,237003797.0,
2025-02-20,64.64,65.99,63.49,63.71,36764.23,237639047.0,
2025-02-21,63.29,64.0,62.01,63.63,36850.92,231345341.0,
2025-02-24,63.03,65.9,62.77,64.68,34802.84,224401705.0,
2025-02-25,63.5,66.22,62.18,64.7,30337.8,194865453.0,
2025-02-26,64.69,66.38,63.8,65.22,38290.24,250645798.0,
2025-02-27,65.55,65.79,63.46,64.66,24965.0,160844002.0,
2025-02-28,64.51,66.9,63.66,64.14,37171.99,242457516.0,
2025-03-03,64.0,65.25,62.06,63.22,26987.81,171899823.0,
2025-03-04,63.2,63.2,61.9,63.06,16065.31,100753941.0,
2025-03-05,63.06,63.21,62.1,63.08,13986.3,87772652.0,
2025-03-06,63.66,64.98,63.0,64.05,16893.43,108033293.0,
2025-03-07,64.0,64.79,62.5,63.15,16327.13,103850328.0,
2025-03-10,64.34,69.47,64.01,69.47,36309.53,251037550.0,
2025-03-11,70.01,75.97,70.01,74.7,106409.56,778902039.0,
2025-03-12,74.69,77.66,73.12,73.15,65777.34,493613574.0,
2025-03-13,72.76,77.62,72.5,75.27,67182.03,507986052.0,
