trade_date,open,high,low,close,vol,amount,turnover
2024-10-15,6.6,6.8,6.51,6.58,114955.0,76638037.0,
2024-10-16,6.5,6.65,6.42,6.55,89251.25,58498940.0,
2024-10-17,6.6,6.69,6.55,6.58,102549.0,67920350.0,
2024-10-18,6.48,6.84,6.48,6.74,140940.86,94220638.0,
2024-10-21,6.76,6.86,6.7,6.79,171604.88,116451568.0,
2024-10-22,6.79,6.86,6.69,6.84,138537.0,93934002.0,
2024-10-23,6.84,6.89,6.77,6.78,146590.78,100168622.0,
2024-10-24,6.78,6.85,6.71,6.78,108787.0,73722230.0,
2024-10-25,6.78,6.96,6.78,6.89,136375.01,93707008.0,
2024-10-28,6.93,7.07,6.87,7.06,135634.85,94637571.0,
2024-10-29,7.09,7.15,6.83,6.86,127877.0,88969305.0,
2024-10-30,6.84,6.92,6.67,6.75,110721.0,75151601.0,
2024-10-31,6.78,6.95,6.76,6.88,105980.0,72917652.0,
2024-11-01,6.82,6.92,6.49,6.51,127234.01,84454153.0,
2024-11-04,6.5,6.7,6.5,6.68,68075.92,45131453.0,
2024-11-05,6.69,6.87,6.66,6.84,108317.5,73657818.0,
2024-11-06,6.91,6.95,6.79,6.87,120412.0,82868680.0,
2024-11-07,6.86,7.07,6.79,7.05,126659.24,88267419.0,
2024-11-08,7.12,7.2,7.01,7.05,124191.72,88187676.0,
2024-11-11,7.03,7.2,7.0,7.2,121822.0,86534048.0,
2024-11-12,7.2,7.29,7.03,7.12,135783.12,97307000.0,
2024-11-13,7.1,7.18,6.98,7.15,143555.0,101612764.0,
2024-11-14,7.1,7.23,6.9,6.9,117373.0,82688436.0,
2024-11-15,6.9,7.02,6.73,6.74,119914.0,82659583.0,
2024-11-18,6.84,6.86,6.54,6.62,114535.0,76008856.0,
2024-11-19,6.64,6.79,6.58,6.79,98564.0,66107231.0,
2024-11-20,6.78,6.94,6.76,6.93,101130.0,69355210.0,
2024-11-21,6.94,7.14,6.91,7.13,142053.68,99913419.0,
2024-11-22,7.12,7.22,6.81,6.83,174845.0,123384503.0,
2024-11-25,6.85,6.95,6.68,6.94,113939.82,77604051.0,
2024-11-26,6.9,7.01,6.85,6.95,103859.29,72080341.0,
2024-11-27,6.89,6.96,6.63,6.95,104688.0,70993843.0,
2024-11-28,6.96,7.18,6.96,7.07,153883.0,109014099.0,
2024-11-29,7.07,7.2,7.02,7.16,144223.0,102805730.0,
2024-12-02,7.16,7.33,7.12,7.28,139665.87,101352236.0,
2024-12-03,7.28,7.33,7.18,7.33,115730.0,84300191.0,
2024-12-04,7.28,7.29,7.06,7.09,144893.0,103796050.0,
2024-12-05,7.09,7.19,7.07,7.18,96595.0,69064725.0,
2024-12-06,7.19,7.23,7.1,7.22,93387.0,66991017.00000001,
2024-12-09,7.2,7.29,7.1,7.21,108051.01,77649060.0,
2024-12-10,7.39,7.48,7.19,7.2,137252.57,99799230.0,
2024-12-11,7.19,7.25,7.16,7.25,80894.0,58414777.0,
2024-12-12,7.25,7.38,7.22,7.37,127354.57,93120792.0,
2024-12-13,7.37,7.69,7.3,7.51,272942.0,204916912.0,
2024-12-16,7.49,7.75,7.36,7.43,229638.57,174025438.0,
2024-12-17,7.44,7.48,6.99,7.0,159075.0,113428109.0,
2024-12-18,7.05,7.27,6.84,7.09,119805.0,84960757.0,
2024-12-19,7.0,7.5,6.93,7.47,231637.0,170147313.0,
2024-12-20,7.49,7.5,7.32,7.4,165615.0,122505591.0,
2024-12-23,7.39,7.49,6.82,6.93,176196.52,124775009.0,
2024-12-24,6.91,7.19,6.91,7.06,133065.32,93622519.0,
2024-12-25,7.07,7.09,6.53,6.71,143943.0,96749446.0,
2024-12-26,6.67,6.9,6.66,6.79,96272.0,65671162.0,
2024-12-27,6.79,7.21,6.77,7.06,159454.15,112878296.0,
2024-12-30,7.1,8.47,7.08,8.47,1072374.96,889092555.0,
2024-12-31,8.85,9.45,8.24,8.36,1341298.58,1193659584.0,
2025-01-02,8.34,8.46,7.65,7.9,859230.09,682347854.0,
2025-01-03,7.82,7.88,7.08,7.16,725722.84,532633966.99999994,
2025-01-06,7.08,7.12,6.51,6.86,503741.57,345273747.0,
2025-01-07,7.02,7.48,6.75,7.45,616984.22,438113260.0,
2025-01-08,7.52,7.58,7.07,7.46,568827.31,419242935.0,
2025-01-09,7.38,7.6,7.26,7.29,380332.14,281152440.0,
2025-01-10,7.21,7.28,6.4,6.43,523794.49,354789821.0,
2025-01-13,6.3,6.32,5.91,6.15,347358.53,212176705.0,
2025-01-14,6.23,6.66,6.21,6.65,384632.97,248031489.0,
2025-01-15,6.65,6.67,6.4,6.44,278073.69,180243575.0,
2025-01-16,6.47,6.75,6.44,6.62,303315.78,200100977.0,
2025-01-17,6.61,6.63,6.41,6.52,221849.15,144424409.0,
2025-01-20,6.66,6.88,6.59,6.79,349100.92,236492103.0,
2025-01-21,6.85,6.91,6.6,6.69,226686.15,151783206.0,
2025-01-22,6.67,6.85,6.58,6.58,260598.67,174780799.0,
2025-01-23,6.72,6.88,6.61,6.61,255110.06,172158061.0,
2025-01-24,6.61,6.79,6.55,6.78,212963.64,142841217.0,
2025-01-27,6.93,6.94,6.54,6.54,215150.0,144033751.0,
2025-02-05,6.66,6.97,6.6,6.87,315060.17,213918512.0,
2025-02-06,6.99,7.41,6.94,7.32,518406.14,372890801.0,
2025-02-07,7.33,7.6,7.2,7.39,544508.79,402246471.0,
2025-02-10,7.54,7.67,7.46,7.63,430877.9,326727138.0,
2025-02-11,7.53,7.6,7.36,7.51,340661.54,254353998.0,
2025-02-12,7.48,7.58,7.34,7.54,227955.42,171415709.0,
2025-02-13,7.54,7.58,7.33,7.38,224299.15,166195328.0,
2025-02-14,7.37,7.74,7.29,7.51,356864.41,268919440.0,
2025-02-17,7.56,7.71,7.5,7.63,293824.37,223562200.0,
2025-02-18,7.82,7.82,7.27,7.33,282517.83,212303094.0,
2025-02-19,7.3,7.47,7.22,7.45,191808.0,142021522.0,
2025-02-20,7.42,7.54,7.36,7.5,177773.87,132450553.00000001,
2025-02-21,7.5,7.9,7.49,7.79,391822.78,302650224.0,
2025-02-24,7.8,7.81,7.55,7.71,241699.5,185581856.0,
2025-02-25,7.52,7.74,7.45,7.62,191819.89,145685251.0,
2025-02-26,7.65,7.69,7.55,7.66,209845.0,159782116.0,
2025-02-27,7.73,7.82,7.49,7.74,283273.64,217341753.0,
2025-02-28,7.74,7.87,7.34,7.41,209694.72,158238000.0,
2025-03-03,7.41,7.57,7.25,7.32,197876.88,146956465.0,
2025-03-04,7.25,7.61,7.21,7.61,211621.02,158228465.0,
2025-03-05,7.74,8.26,7.74,7.91,641313.29,509608564.0,
2025-03-06,7.91,8.13,7.78,8.01,529157.95,424080569.0,
2025-03-07,7.95,7.98,7.68,7.76,314171.09,245510411.0,
2025-03-10,7.75,7.89,7.66,7.73,196218.35,152328429.0,
2025-03-11,7.61,7.88,7.55,7.76,229992.22,177019892.0,
2025-03-12,7.78,8.26,7.77,8.11,513945.79,417039713.0,
2025-03-13,8.08,8.18,7.88,8.06,302038.54,241358870.0,
2025-03-14,8.07,8.15,7.89,8.03,279374.0,223250420.0,
2025-03-17,8.06,8.13,7.98,8.05,254980.66,205521735.0,
2025-03-18,8.05,8.25,8.02,8.14,305891.69,248579539.0,
2025-03-19,8.15,8.2,7.96,8.04,233750.4,188304555.0,
2025-03-20,7.99,8.17,7.89,8.02,211144.2,169655785.0,
2025-03-21,8.01,8.48,7.86,8.16,468625.9,382523369.0,
